IHS-AIS-710494000,2024-09-05 10:55:22,186,0.1,-22.86651,-43.139178333333334
IHS-AIS-710494000,2024-09-05 11:05:30,266,0.1,-22.866521666666667,-43.139165
IHS-AIS-710494000,2024-09-05 11:15:31,32,0.1,-22.866521666666667,-43.13917
IHS-AIS-710494000,2024-09-05 11:25:41,118,0.1,-22.866498333333332,-43.13916666666667
IHS-AIS-710494000,2024-09-05 11:35:42,345,0.2,-22.866521666666667,-43.13917333333333
IHS-AIS-710494000,2024-09-05 11:45:50,327,0.1,-22.86651833333333,-43.139178333333334
IHS-AIS-710494000,2024-09-05 11:55:51,64,0.1,-22.866498333333332,-43.13916666666667
IHS-AIS-710494000,2024-09-05 12:05:52,2,0.1,-22.866536666666665,-43.13918833333333
IHS-AIS-710494000,2024-09-05 12:11:11,331,1.8,-22.865165,-43.140166666666666
IHS-AIS-710494000,2024-09-05 12:13:52,211,1.4000000000000001,-22.865141666666666,-43.140535
IHS-AIS-710494000,2024-09-05 12:28:11,162,7.300000000000001,-22.867333333333335,-43.15566666666667
IHS-AIS-710494000,2024-09-05 12:33:01,184,6.5,-22.877166666666668,-43.155166666666666
IHS-AIS-710494000,2024-09-05 12:38:01,160,7.4,-22.886665,-43.154665
IHS-AIS-710494000,2024-09-05 12:43:01,161,8.1,-22.896833333333333,-43.15083333333333
IHS-AIS-710494000,2024-09-05 12:47:52,161,7.6000000000000005,-22.906975,-43.14709166666667
IHS-AIS-710494000,2024-09-05 12:52:51,167,8.5,-22.917666666666666,-43.143166666666666
IHS-AIS-710494000,2024-09-05 12:58:00,169,9,-22.929916666666667,-43.1397
IHS-AIS-710494000,2024-09-05 13:03:10,182,13.100000000000001,-22.946508333333334,-43.13854833333333
IHS-AIS-710494000,2024-09-05 13:06:02,177,12.9,-22.95658,-43.13848333333333
IHS-AIS-710494000,2024-09-05 13:09:52,153,12.8,-22.969211666666666,-43.135335
IHS-AIS-710494000,2024-09-05 13:18:01,144,12.200000000000001,-22.992833333333333,-43.12
IHS-AIS-710494000,2024-09-05 13:23:10,139,12.600000000000001,-23.006771666666666,-43.107885
IHS-AIS-710494000,2024-09-05 13:28:01,142,11.8,-23.019665,-43.09616666666667
IHS-AIS-710494000,2024-09-05 13:32:52,138,12,-23.032165,-43.08433
IHS-AIS-710494000,2024-09-05 13:36:02,95,11.600000000000001,-23.035758333333334,-43.07465666666667
IHS-AIS-710494000,2024-09-05 13:41:52,98,12,-23.038545,-43.05411333333333
IHS-AIS-710494000,2024-09-05 13:47:02,85,11.600000000000001,-23.039856666666665,-43.03583
IHS-AIS-710494000,2024-09-05 13:52:31,86,11.9,-23.04,-43.01649833333333
IHS-AIS-710494000,2024-09-05 13:57:50,87,11.4,-23.040119999999998,-42.99771333333333
IHS-AIS-710494000,2024-09-05 14:03:01,94,11.600000000000001,-23.040333333333333,-42.9795
IHS-AIS-710494000,2024-09-05 14:07:22,94,11.700000000000001,-23.04045,-42.96406833333333
IHS-AIS-710494000,2024-09-05 14:09:52,91,11.9,-23.040543333333332,-42.95533833333333
IHS-AIS-710494000,2024-09-05 14:22:21,93,11.5,-23.040831666666666,-42.91133333333333
IHS-AIS-710494000,2024-09-05 14:27:42,93,11.700000000000001,-23.041591666666665,-42.892801666666664
IHS-AIS-710494000,2024-09-05 14:28:42,91,11.3,-23.041878333333333,-42.88939833333333
IHS-AIS-710494000,2024-09-05 14:42:51,95,11.200000000000001,-23.045166666666667,-42.841166666666666
IHS-AIS-710494000,2024-09-05 14:48:42,94,11.4,-23.046,-42.821083333333334
IHS-AIS-710494000,2024-09-05 15:07:50,88,11.5,-23.04746,-42.755601666666664
IHS-AIS-710494000,2024-09-05 15:17:51,96,11.5,-23.048498333333335,-42.721331666666664
IHS-AIS-710494000,2024-09-05 15:23:11,102,11.200000000000001,-23.050333333333334,-42.703165
IHS-AIS-710494000,2024-09-05 15:41:42,82,11.4,-23.056235,-42.640103333333336
IHS-AIS-710494000,2024-09-05 15:45:51,81,11.200000000000001,-23.0555,-42.626
IHS-AIS-710494000,2024-09-05 15:52:41,100,11.3,-23.0545,-42.602833333333336
IHS-AIS-710494000,2024-09-05 15:56:11,103,11.100000000000001,-23.056,-42.591
IHS-AIS-710494000,2024-09-05 16:00:12,98,11,-23.058128333333332,-42.57777333333333
IHS-AIS-710494000,2024-09-05 16:05:02,97,11.200000000000001,-23.06036,-42.561775
IHS-AIS-710494000,2024-09-05 16:12:22,99,11.3,-23.063505,-42.53717
IHS-AIS-710494000,2024-09-05 16:17:22,99,11.200000000000001,-23.06554,-42.520105
IHS-AIS-710494000,2024-09-05 16:21:02,97,11.600000000000001,-23.066986666666665,-42.50756333333333
IHS-AIS-710494000,2024-09-05 16:27:01,82,11.700000000000001,-23.06649833333333,-42.487
IHS-AIS-710494000,2024-09-05 16:30:00,80,11.3,-23.064588333333333,-42.47680166666667
IHS-AIS-710494000,2024-09-05 16:37:22,78,11.5,-23.059668333333335,-42.45180166666667
IHS-AIS-710494000,2024-09-05 16:42:02,79,11.5,-23.05657666666667,-42.43581
IHS-AIS-710494000,2024-09-05 16:52:02,90,11.200000000000001,-23.050308333333334,-42.401273333333336
IHS-AIS-710494000,2024-09-05 16:54:42,88,11.9,-23.05003,-42.39183
IHS-AIS-710494000,2024-09-05 17:02:11,90,11.600000000000001,-23.049,-42.36533333333333
IHS-AIS-710494000,2024-09-05 17:25:31,105,11.4,-23.060998333333334,-42.284333333333336
IHS-AIS-710494000,2024-09-05 17:34:01,97,11.600000000000001,-23.062448333333332,-42.254311666666666
IHS-AIS-710494000,2024-09-05 17:40:02,94,11.4,-23.063876666666665,-42.233291666666666
IHS-AIS-710494000,2024-09-05 17:47:02,94,11.600000000000001,-23.064748333333334,-42.209325
IHS-AIS-710494000,2024-09-05 17:51:02,96,11,-23.065418333333334,-42.19582166666667
