IHS-AIS-210911000,2024-07-23 14:49:24,283,10.200000000000001,-28.602286666666668,-20.469156666666667
IHS-AIS-210911000,2024-07-23 14:56:05,283,10.4,-28.598373333333335,-20.490525
IHS-AIS-210911000,2024-07-23 15:02:24,283,10.600000000000001,-28.594561666666667,-20.511083333333332
IHS-AIS-210911000,2024-07-23 15:11:34,283,10.600000000000001,-28.58921,-20.54073
IHS-AIS-210911000,2024-07-23 15:17:36,282,10.600000000000001,-28.585581666666666,-20.56032
IHS-AIS-210911000,2024-07-23 15:24:15,281,10.5,-28.582128333333333,-20.581928333333334
IHS-AIS-210911000,2024-07-23 15:36:35,281,10.600000000000001,-28.575596666666666,-20.622235
IHS-AIS-210911000,2024-07-23 15:41:54,280,10.600000000000001,-28.572921666666666,-20.639785
IHS-AIS-210911000,2024-07-23 15:47:04,280,10.5,-28.57041,-20.656611666666667
IHS-AIS-210911000,2024-07-23 15:52:44,281,10.4,-28.567605,-20.675086666666665
IHS-AIS-210911000,2024-07-23 15:56:06,281,10.4,-28.565988333333333,-20.68592
IHS-AIS-210911000,2024-07-23 16:02:34,281,10.3,-28.562895,-20.706635
IHS-AIS-210911000,2024-07-23 16:11:45,281,10.4,-28.558803333333334,-20.736178333333335
IHS-AIS-210911000,2024-07-23 16:16:35,282,10.5,-28.55674,-20.751773333333333
IHS-AIS-210911000,2024-07-23 16:21:25,282,10.4,-28.554515,-20.767426666666665
IHS-AIS-210911000,2024-07-23 16:24:55,281,10.3,-28.552825,-20.778618333333334
IHS-AIS-210911000,2024-07-23 16:32:24,280,10.3,-28.549321666666668,-20.80255
IHS-AIS-210911000,2024-07-23 16:37:33,282,10.4,-28.547113333333332,-20.81897
IHS-AIS-210911000,2024-07-23 16:51:25,283,10.3,-28.54059,-20.86375
IHS-AIS-210911000,2024-07-23 16:57:05,283,10.4,-28.537948333333333,-20.88197
IHS-AIS-210911000,2024-07-23 17:13:34,284,10.200000000000001,-28.528363333333335,-20.93452
IHS-AIS-210911000,2024-07-23 17:21:44,284,10.4,-28.523785,-20.9604
IHS-AIS-210911000,2024-07-23 17:26:13,285,10.4,-28.52126,-20.974871666666665
IHS-AIS-210911000,2024-07-23 17:31:55,283,10.4,-28.517973333333334,-20.993201666666668
IHS-AIS-210911000,2024-07-23 17:37:15,284,10.5,-28.514795,-21.010385
IHS-AIS-210911000,2024-07-23 17:42:16,284,10.5,-28.5117,-21.026345
IHS-AIS-210911000,2024-07-23 17:52:35,285,10.3,-28.505473333333335,-21.059115
IHS-AIS-210911000,2024-07-23 17:57:35,265,10.100000000000001,-28.504583333333333,-21.074793333333332
IHS-AIS-210911000,2024-07-23 18:01:44,265,10.200000000000001,-28.505971666666667,-21.088041666666665
IHS-AIS-210911000,2024-07-23 18:12:44,265,10,-28.508945,-21.1225
IHS-AIS-210911000,2024-07-23 18:16:04,266,10.4,-28.509996666666666,-21.133351666666666
IHS-AIS-210911000,2024-07-23 18:25:45,284,10.200000000000001,-28.506656666666668,-21.16386333333333
IHS-AIS-210911000,2024-07-23 18:36:14,283,10.3,-28.500011666666666,-21.197163333333332
