IHS-AIS-710238000,2024-09-01 00:12:25,229,0.30000000000000004,-22.413873333333335,-40.027546666666666
IHS-AIS-710238000,2024-09-01 00:25:25,229,0.4,-22.41390833333333,-40.02758166666667
IHS-AIS-710238000,2024-09-01 00:44:36,228,0.30000000000000004,-22.413905,-40.027631666666665
IHS-AIS-710238000,2024-09-01 00:57:26,228,0.7000000000000001,-22.41386,-40.027685
IHS-AIS-710238000,2024-09-01 01:10:45,229,0.9,-22.41382,-40.02767
IHS-AIS-710238000,2024-09-01 01:30:55,229,1,-22.41381833333333,-40.02766333333334
IHS-AIS-710238000,2024-09-01 01:34:56,228,0.1,-22.41381,-40.027658333333335
IHS-AIS-710238000,2024-09-01 02:30:12,225,1,-22.413333333333334,-40.02666666666667
IHS-AIS-710238000,2024-09-01 02:35:35,228,0.4,-22.41382,-40.02763
IHS-AIS-710238000,2024-09-01 02:48:56,229,0.30000000000000004,-22.41382,-40.02762166666667
IHS-AIS-710238000,2024-09-01 02:52:24,229,0.7000000000000001,-22.41383,-40.027618333333336
IHS-AIS-710238000,2024-09-01 03:04:25,228,0.4,-22.413851666666666,-40.02764333333333
IHS-AIS-710238000,2024-09-01 03:20:55,229,0.8,-22.413843333333332,-40.02764
IHS-AIS-710238000,2024-09-01 03:23:06,229,0.2,-22.413825,-40.02762666666667
IHS-AIS-710238000,2024-09-01 03:33:34,228,1,-22.413826666666665,-40.02763
IHS-AIS-710238000,2024-09-01 03:51:45,228,0.7000000000000001,-22.413826666666665,-40.027618333333336
IHS-AIS-710238000,2024-09-01 04:18:56,229,0.5,-22.41381,-40.02763
IHS-AIS-710238000,2024-09-01 04:31:44,228,0.8,-22.413813333333334,-40.027655
IHS-AIS-710238000,2024-09-01 04:39:14,228,0.4,-22.413795,-40.02765333333333
IHS-AIS-710238000,2024-09-01 04:54:26,229,0.9,-22.413815,-40.02764166666667
IHS-AIS-710238000,2024-09-01 04:58:26,229,0.9,-22.413811666666668,-40.027655
IHS-AIS-710238000,2024-09-01 05:16:06,229,0.8,-22.413806666666666,-40.027633333333334
IHS-AIS-710238000,2024-09-01 05:26:15,228,0.5,-22.413803333333334,-40.027638333333336
IHS-AIS-710238000,2024-09-01 05:31:05,229,0.6000000000000001,-22.413871666666665,-40.027745
IHS-AIS-710238000,2024-09-01 05:38:54,229,0.9,-22.414571666666667,-40.02860666666667
IHS-AIS-710238000,2024-09-01 05:45:12,216,2,-22.415000000000003,-40.03
IHS-AIS-710238000,2024-09-01 06:12:05,222,1.2000000000000002,-22.417556666666666,-40.03104666666667
IHS-AIS-710238000,2024-09-01 06:18:12,238,0,-22.418333333333333,-40.031666666666666
IHS-AIS-710238000,2024-09-01 06:33:13,221,1,-22.418333333333333,-40.031666666666666
IHS-AIS-710238000,2024-09-01 06:39:05,218,1.4000000000000001,-22.419113333333332,-40.03180833333333
IHS-AIS-710238000,2024-09-01 06:45:04,219,1.6,-22.417323333333332,-40.03035333333333
IHS-AIS-710238000,2024-09-01 06:50:16,219,1.4000000000000001,-22.41571,-40.02897166666666
IHS-AIS-710238000,2024-09-01 06:57:12,36,0,-22.413333333333334,-40.02666666666667
IHS-AIS-710238000,2024-09-01 07:16:05,218,1.1,-22.413976666666667,-40.027588333333334
IHS-AIS-710238000,2024-09-01 07:30:13,40,0,-22.413333333333334,-40.02666666666667
IHS-AIS-710238000,2024-09-01 08:05:04,218,0.5,-22.413966666666667,-40.027561666666664
IHS-AIS-710238000,2024-09-01 08:42:54,218,0.5,-22.41399,-40.027555
IHS-AIS-710238000,2024-09-01 09:09:55,218,0.7000000000000001,-22.413986666666666,-40.02758
IHS-AIS-710238000,2024-09-01 09:31:24,218,0.7000000000000001,-22.414005,-40.02757166666667
IHS-AIS-710238000,2024-09-01 09:40:06,218,0.2,-22.414005,-40.02757833333333
IHS-AIS-710238000,2024-09-01 09:44:55,218,0.30000000000000004,-22.414,-40.02756333333333
IHS-AIS-710238000,2024-09-01 09:49:44,218,0.7000000000000001,-22.414006666666666,-40.027565
IHS-AIS-710238000,2024-09-01 10:14:24,218,0.5,-22.414003333333334,-40.027585
IHS-AIS-710238000,2024-09-01 10:38:34,218,0.6000000000000001,-22.414,-40.0276
IHS-AIS-710238000,2024-09-01 11:21:25,218,0.6000000000000001,-22.414023333333333,-40.027565
IHS-AIS-710238000,2024-09-01 11:39:15,217,0.5,-22.41401,-40.027588333333334
IHS-AIS-710238000,2024-09-01 11:45:15,217,0.5,-22.414001666666667,-40.02757666666667
IHS-AIS-710238000,2024-09-01 11:56:55,217,0.4,-22.414006666666666,-40.02757166666667
IHS-AIS-710238000,2024-09-01 12:16:44,218,0.8,-22.414031666666666,-40.027573333333336
IHS-AIS-710238000,2024-09-01 12:36:12,195,1,-22.413333333333334,-40.02666666666667
IHS-AIS-710238000,2024-09-01 12:53:05,218,0.4,-22.413993333333334,-40.027573333333336
IHS-AIS-710238000,2024-09-01 13:03:15,218,0.7000000000000001,-22.413998333333332,-40.02757
IHS-AIS-710238000,2024-09-01 13:21:05,217,0.5,-22.414013333333333,-40.027575
IHS-AIS-710238000,2024-09-01 13:46:25,218,0.2,-22.414,-40.02758
IHS-AIS-710238000,2024-09-01 14:10:24,217,0.30000000000000004,-22.414006666666666,-40.027585
IHS-AIS-710238000,2024-09-01 14:15:24,217,1.1,-22.41403,-40.027588333333334
IHS-AIS-710238000,2024-09-01 14:22:25,218,0.6000000000000001,-22.414013333333333,-40.02757166666667
IHS-AIS-710238000,2024-09-01 15:01:04,218,0.6000000000000001,-22.414013333333333,-40.027591666666666
IHS-AIS-710238000,2024-09-01 15:16:16,218,0.4,-22.414025,-40.027585
IHS-AIS-710238000,2024-09-01 15:19:04,218,0.6000000000000001,-22.414018333333335,-40.02757666666667
IHS-AIS-710238000,2024-09-01 15:40:04,217,0.30000000000000004,-22.414035,-40.02757666666667
IHS-AIS-710238000,2024-09-01 15:56:14,217,0.4,-22.41405,-40.02757833333333
IHS-AIS-710238000,2024-09-01 15:58:25,217,0.4,-22.414041666666666,-40.02757666666667
IHS-AIS-710238000,2024-09-01 16:25:45,217,0.5,-22.414041666666666,-40.02757666666667
IHS-AIS-710238000,2024-09-01 16:28:15,218,0.6000000000000001,-22.414011666666667,-40.027573333333336
IHS-AIS-710238000,2024-09-01 16:39:44,218,0.9,-22.414015,-40.02758333333333
IHS-AIS-710238000,2024-09-01 16:45:13,38,1,-22.413333333333334,-40.02666666666667
IHS-AIS-710238000,2024-09-01 16:52:25,218,0.9,-22.414005,-40.02755333333333
IHS-AIS-710238000,2024-09-01 17:05:34,217,0.4,-22.414005,-40.02757666666667
IHS-AIS-710238000,2024-09-01 17:08:05,217,0.4,-22.414013333333333,-40.02755666666667
IHS-AIS-710238000,2024-09-01 17:13:15,217,0.5,-22.414015,-40.02757166666667
IHS-AIS-710238000,2024-09-01 17:31:26,218,0.6000000000000001,-22.414005,-40.027546666666666
IHS-AIS-710238000,2024-09-01 17:37:05,218,0.30000000000000004,-22.41402,-40.027548333333336
IHS-AIS-710238000,2024-09-01 18:50:56,218,0.6000000000000001,-22.41402666666667,-40.02755833333333
IHS-AIS-710238000,2024-09-01 18:57:56,217,0.5,-22.414023333333333,-40.02753833333333
IHS-AIS-710238000,2024-09-01 19:09:26,219,0.7000000000000001,-22.414023333333333,-40.027565
IHS-AIS-710238000,2024-09-01 19:46:45,218,0.4,-22.41404,-40.02755833333333
IHS-AIS-710238000,2024-09-01 19:53:05,218,0.6000000000000001,-22.41404,-40.027561666666664
IHS-AIS-710238000,2024-09-01 19:57:55,216,0.8,-22.41405333333333,-40.02755666666667
IHS-AIS-710238000,2024-09-01 20:04:55,217,0.7000000000000001,-22.414055,-40.02755
IHS-AIS-710238000,2024-09-01 20:21:04,217,0.6000000000000001,-22.414083333333334,-40.027523333333335
IHS-AIS-710238000,2024-09-01 20:26:45,217,0.5,-22.414051666666666,-40.02756333333333
IHS-AIS-710238000,2024-09-01 20:37:25,218,0.6000000000000001,-22.41374666666667,-40.027703333333335
IHS-AIS-710238000,2024-09-01 20:39:55,219,0.7000000000000001,-22.413641666666667,-40.02779666666667
IHS-AIS-710238000,2024-09-01 20:57:45,220,0.6000000000000001,-22.413473333333332,-40.02794
IHS-AIS-710238000,2024-09-01 21:04:15,224,0.30000000000000004,-22.41356,-40.027948333333335
IHS-AIS-710238000,2024-09-01 21:10:15,230,0.30000000000000004,-22.413678333333333,-40.02786
IHS-AIS-710238000,2024-09-01 21:15:35,224,0.9,-22.413878333333333,-40.02793333333333
IHS-AIS-710238000,2024-09-01 21:30:14,253,1,-22.413333333333334,-40.028333333333336
IHS-AIS-710238000,2024-09-01 21:34:54,224,0.8,-22.414518333333334,-40.02914166666667
IHS-AIS-710238000,2024-09-01 21:40:35,230,1.5,-22.414728333333333,-40.030213333333336
IHS-AIS-710238000,2024-09-01 21:51:17,220,2,-22.416666666666668,-40.031666666666666
IHS-AIS-710238000,2024-09-01 21:54:25,240,4.800000000000001,-22.419718333333332,-40.034978333333335
IHS-AIS-710238000,2024-09-01 22:06:24,12,1.5,-22.429041666666667,-40.046345
IHS-AIS-710238000,2024-09-01 22:11:35,32,1,-22.42815166666667,-40.047176666666665
IHS-AIS-710238000,2024-09-01 22:16:35,35,1.3,-22.427445,-40.046465
IHS-AIS-710238000,2024-09-01 22:32:14,39,1.1,-22.425915,-40.04499166666667
IHS-AIS-710238000,2024-09-01 22:39:54,30,1.4000000000000001,-22.425763333333332,-40.042498333333334
IHS-AIS-710238000,2024-09-01 22:44:44,29,1.5,-22.424248333333335,-40.04124
IHS-AIS-710238000,2024-09-01 22:52:26,30,1.7000000000000002,-22.42154,-40.03943
IHS-AIS-710238000,2024-09-01 23:00:42,226,2.9000000000000004,-22.41956,-40.03816166666667
IHS-AIS-710238000,2024-09-01 23:06:12,207,5,-22.425,-40.04166666666667
IHS-AIS-710238000,2024-09-01 23:08:54,215,5.7,-22.42936,-40.04437333333333
IHS-AIS-710238000,2024-09-01 23:27:14,15,2,-22.428333333333335,-40.045
IHS-AIS-710238000,2024-09-01 23:32:45,29,1.5,-22.42791,-40.044853333333336
IHS-AIS-710238000,2024-09-01 23:36:34,24,1,-22.426711666666666,-40.044396666666664
IHS-AIS-710238000,2024-09-01 23:38:54,24,1.2000000000000002,-22.42594,-40.044216666666664
IHS-AIS-710238000,2024-09-01 23:44:46,28,1.6,-22.423921666666665,-40.04354166666667
IHS-AIS-710238000,2024-09-01 23:57:36,18,1.5,-22.419273333333333,-40.043328333333335
IHS-AIS-710238000,2024-09-02 00:00:54,21,1.1,-22.418048333333335,-40.04358666666667
IHS-AIS-710238000,2024-09-02 00:07:15,17,1.6,-22.415821666666666,-40.043765
IHS-AIS-710238000,2024-09-02 00:12:15,351,1,-22.413333333333334,-40.04333333333334
IHS-AIS-710238000,2024-09-02 00:15:55,18,1.2000000000000002,-22.412818333333334,-40.04396833333333
IHS-AIS-710238000,2024-09-02 00:19:14,22,1.6,-22.411738333333332,-40.044306666666664
IHS-AIS-710238000,2024-09-02 00:23:35,23,1.4000000000000001,-22.410165,-40.04439333333333
IHS-AIS-710238000,2024-09-02 00:29:25,21,1.4000000000000001,-22.407968333333333,-40.04429
IHS-AIS-710238000,2024-09-02 00:37:25,23,1.5,-22.405158333333333,-40.04400833333333
IHS-AIS-710238000,2024-09-02 00:40:55,20,1.5,-22.403983333333333,-40.04385
IHS-AIS-710238000,2024-09-02 00:43:24,22,1.5,-22.403086666666667,-40.043796666666665
IHS-AIS-710238000,2024-09-02 01:03:46,26,1.4000000000000001,-22.396161666666668,-40.041671666666666
IHS-AIS-710238000,2024-09-02 01:09:05,32,1.7000000000000002,-22.394616666666668,-40.04069666666667
IHS-AIS-710238000,2024-09-02 01:22:34,113,5.300000000000001,-22.394146666666668,-40.036548333333336
IHS-AIS-710238000,2024-09-02 01:27:44,213,2.9000000000000004,-22.39953,-40.03559166666667
IHS-AIS-710238000,2024-09-02 01:39:11,20,1,-22.400000000000002,-40.03333333333334
IHS-AIS-710238000,2024-09-02 01:47:35,37,1.3,-22.402155,-40.034681666666664
IHS-AIS-710238000,2024-09-02 01:49:54,32,1.4000000000000001,-22.402131666666666,-40.033831666666664
IHS-AIS-710238000,2024-09-02 01:54:45,31,0.9,-22.401491666666665,-40.03255166666667
IHS-AIS-710238000,2024-09-02 02:00:55,30,1.1,-22.401183333333332,-40.03102
IHS-AIS-710238000,2024-09-02 02:07:16,35,1.1,-22.40131166666667,-40.02968166666667
IHS-AIS-710238000,2024-09-02 02:13:36,26,0.8,-22.40165,-40.02793
IHS-AIS-710238000,2024-09-02 02:35:45,23,0.7000000000000001,-22.402761666666667,-40.02406666666667
IHS-AIS-710238000,2024-09-02 02:40:45,32,1,-22.40286,-40.023295
IHS-AIS-710238000,2024-09-02 02:47:44,36,1.4000000000000001,-22.403683333333333,-40.022153333333335
IHS-AIS-710238000,2024-09-02 02:54:13,77,1,-22.403333333333336,-40.02
IHS-AIS-710238000,2024-09-02 02:59:05,29,1,-22.4036,-40.01945333333333
IHS-AIS-710238000,2024-09-02 03:12:13,37,1,-22.400000000000002,-40.015
IHS-AIS-710238000,2024-09-02 03:16:24,30,1.2000000000000002,-22.400603333333333,-40.01461166666667
IHS-AIS-710238000,2024-09-02 03:27:15,51,1,-22.398333333333333,-40.01166666666667
IHS-AIS-710238000,2024-09-02 03:33:13,60,1,-22.39666666666667,-40.010000000000005
IHS-AIS-710238000,2024-09-02 03:48:16,102,1,-22.39666666666667,-40.00333333333334
IHS-AIS-710238000,2024-09-02 03:54:12,96,1,-22.39666666666667,-40
IHS-AIS-710238000,2024-09-02 04:01:25,31,1.7000000000000002,-22.396008333333334,-39.998553333333334
IHS-AIS-710238000,2024-09-02 04:03:44,32,1.7000000000000002,-22.39559,-39.99757833333333
IHS-AIS-710238000,2024-09-02 04:12:13,34,1,-22.393333333333334,-39.99333333333334
IHS-AIS-710238000,2024-09-02 04:15:13,60,1,-22.39166666666667,-39.99166666666667
IHS-AIS-710238000,2024-09-02 04:18:25,24,1,-22.392028333333332,-39.993046666666665
IHS-AIS-710238000,2024-09-02 04:25:05,12,1.5,-22.38994,-39.992825
IHS-AIS-710238000,2024-09-02 04:32:26,14,1.3,-22.387468333333334,-39.993185
IHS-AIS-710238000,2024-09-02 04:45:12,3,1,-22.381666666666668,-39.99166666666667
IHS-AIS-710238000,2024-09-02 04:52:45,16,1.5,-22.380228333333335,-39.99263333333333
IHS-AIS-710238000,2024-09-02 05:12:15,10,1,-22.375,-39.98833333333334
IHS-AIS-710238000,2024-09-02 05:18:14,85,1,-22.375,-39.98666666666667
IHS-AIS-710238000,2024-09-02 05:27:12,35,1,-22.373333333333335,-39.98666666666667
IHS-AIS-710238000,2024-09-02 05:32:04,17,1,-22.373436666666667,-39.986153333333334
IHS-AIS-710238000,2024-09-02 05:44:16,19,1.5,-22.371513333333333,-39.984005
IHS-AIS-710238000,2024-09-02 05:48:56,21,1.1,-22.370746666666665,-39.98307333333333
IHS-AIS-710238000,2024-09-02 05:57:04,21,1,-22.369936666666668,-39.981341666666665
IHS-AIS-710238000,2024-09-02 05:59:04,21,1.2000000000000002,-22.369636666666665,-39.981138333333334
IHS-AIS-710238000,2024-09-02 06:06:15,20,1.6,-22.368093333333334,-39.97945166666667
IHS-AIS-710238000,2024-09-02 06:09:15,21,1.1,-22.368088333333333,-39.978788333333334
IHS-AIS-710238000,2024-09-02 06:15:25,19,1,-22.367556666666665,-39.97798
IHS-AIS-710238000,2024-09-02 06:19:44,20,1.2000000000000002,-22.367085,-39.977318333333336
IHS-AIS-710238000,2024-09-02 06:28:25,25,1.1,-22.366655,-39.97604333333334
IHS-AIS-710238000,2024-09-02 06:33:55,24,1.5,-22.366931666666666,-39.974535
IHS-AIS-710238000,2024-09-02 06:37:55,20,0.9,-22.366981666666668,-39.97376333333333
IHS-AIS-710238000,2024-09-02 06:51:12,130,1,-22.365000000000002,-39.970000000000006
IHS-AIS-710238000,2024-09-02 06:55:54,26,1.1,-22.366058333333335,-39.97042666666667
IHS-AIS-710238000,2024-09-02 07:03:55,15,1.4000000000000001,-22.36548833333333,-39.96852
IHS-AIS-710238000,2024-09-02 07:13:25,23,1.5,-22.365556666666667,-39.966786666666664
IHS-AIS-710238000,2024-09-02 07:22:25,21,1.1,-22.365656666666666,-39.96536833333333
IHS-AIS-710238000,2024-09-02 07:28:26,120,3.4000000000000004,-22.366263333333332,-39.963741666666664
IHS-AIS-710238000,2024-09-02 07:39:13,202,5,-22.378333333333334,-39.970000000000006
IHS-AIS-710238000,2024-09-02 07:47:25,213,5.2,-22.391866666666665,-39.975336666666664
IHS-AIS-710238000,2024-09-02 07:57:13,212,5,-22.403333333333336,-39.98166666666667
IHS-AIS-710238000,2024-09-02 08:26:54,196,6.300000000000001,-22.44876,-40.00190166666667
IHS-AIS-710238000,2024-09-02 08:31:34,194,6.2,-22.456538333333334,-40.00449833333333
IHS-AIS-710238000,2024-09-02 08:36:25,197,6.4,-22.464675,-40.00722666666667
IHS-AIS-710238000,2024-09-02 08:42:16,222,3,-22.471666666666668,-40.010000000000005
