IHS-AIS-538010192,2024-07-23 14:49:22,271,10.3,-33.48774,-21.429881666666667
IHS-AIS-538010192,2024-07-23 14:57:03,271,10.600000000000001,-33.48719,-21.456631666666667
IHS-AIS-538010192,2024-07-23 15:07:42,272,10.700000000000001,-33.486125,-21.494908333333335
IHS-AIS-538010192,2024-07-23 15:12:24,272,10.9,-33.48549166666667,-21.511763333333334
IHS-AIS-538010192,2024-07-23 15:16:36,272,11,-33.48495833333333,-21.52691
IHS-AIS-538010192,2024-07-23 15:22:11,271,11,-33.484186666666666,-21.547146666666666
IHS-AIS-538010192,2024-07-23 15:25:39,271,10.600000000000001,-33.48361,-21.559538333333332
IHS-AIS-538010192,2024-07-23 15:30:25,270,11,-33.483068333333335,-21.57639
IHS-AIS-538010192,2024-07-23 15:33:29,272,10.600000000000001,-33.482618333333335,-21.587343333333333
IHS-AIS-538010192,2024-07-23 15:42:22,271,10.700000000000001,-33.48191833333333,-21.619033333333334
IHS-AIS-538010192,2024-07-23 15:46:53,272,10.600000000000001,-33.48130333333334,-21.634938333333334
IHS-AIS-538010192,2024-07-23 15:52:42,272,10.5,-33.480426666666666,-21.655436666666667
IHS-AIS-538010192,2024-07-23 15:56:32,271,10.4,-33.47991833333333,-21.66886
IHS-AIS-538010192,2024-07-23 16:00:53,272,10.3,-33.47940666666667,-21.683776666666667
IHS-AIS-538010192,2024-07-23 16:05:28,273,10.100000000000001,-33.47893166666667,-21.699276666666666
IHS-AIS-538010192,2024-07-23 16:11:52,271,10,-33.47808333333333,-21.720556666666667
IHS-AIS-538010192,2024-07-23 16:17:22,273,10.100000000000001,-33.47730833333333,-21.739138333333333
IHS-AIS-538010192,2024-07-23 16:22:29,271,10.200000000000001,-33.47668,-21.75659
IHS-AIS-538010192,2024-07-23 16:27:32,272,10.200000000000001,-33.47609333333333,-21.773976666666666
IHS-AIS-538010192,2024-07-23 16:31:31,271,10.3,-33.47570833333333,-21.787516666666665
IHS-AIS-538010192,2024-07-23 16:35:23,273,10.100000000000001,-33.475435,-21.8008
IHS-AIS-538010192,2024-07-23 16:39:53,271,10.3,-33.47481833333333,-21.815956666666665
IHS-AIS-538010192,2024-07-23 16:47:35,271,10.3,-33.47318,-21.84215
IHS-AIS-538010192,2024-07-23 16:51:36,272,10.4,-33.4723,-21.855948333333334
IHS-AIS-538010192,2024-07-23 16:56:06,271,10.200000000000001,-33.471395,-21.871221666666667
IHS-AIS-538010192,2024-07-23 17:07:29,271,9.8,-33.46888333333333,-21.909278333333333
IHS-AIS-538010192,2024-07-23 17:17:17,271,10,-33.46698166666667,-21.94128
IHS-AIS-538010192,2024-07-23 17:22:30,273,10,-33.46598,-21.958476666666666
IHS-AIS-538010192,2024-07-23 17:25:54,273,9.8,-33.465338333333335,-21.969621666666665
IHS-AIS-538010192,2024-07-23 17:31:59,272,9.9,-33.46405333333333,-21.989563333333333
IHS-AIS-538010192,2024-07-23 17:37:17,272,9.9,-33.46317166666667,-22.007216666666668
