IHS-AIS-352002676,2024-09-03 01:32:28,90,11.200000000000001,-24.14265,-43.821286666666666
IHS-AIS-352002676,2024-09-03 01:37:16,91,11.5,-24.142548333333334,-43.80471
IHS-AIS-352002676,2024-09-03 01:42:22,90,11.4,-24.142601666666668,-43.78696166666666
IHS-AIS-352002676,2024-09-03 01:47:15,90,11.3,-24.142413333333334,-43.77018833333333
IHS-AIS-352002676,2024-09-03 01:50:42,90,10.8,-24.142315,-43.758606666666665
IHS-AIS-352002676,2024-09-03 01:54:30,88,10.8,-24.142055,-43.746118333333335
IHS-AIS-352002676,2024-09-03 02:01:50,88,10.8,-24.140713333333334,-43.72206666666666
IHS-AIS-352002676,2024-09-03 02:07:33,87,10.8,-24.139468333333333,-43.70335
IHS-AIS-352002676,2024-09-03 02:11:52,87,11,-24.13843,-43.689098333333334
IHS-AIS-352002676,2024-09-03 02:22:47,88,11,-24.13576,-43.65284333333333
IHS-AIS-352002676,2024-09-03 02:27:02,88,11.200000000000001,-24.134655,-43.63864
IHS-AIS-352002676,2024-09-03 02:30:55,88,11.200000000000001,-24.133551666666666,-43.62553333333333
IHS-AIS-352002676,2024-09-03 02:35:52,87,11.200000000000001,-24.132246666666667,-43.608825
IHS-AIS-352002676,2024-09-03 02:41:34,88,11.3,-24.130693333333333,-43.58936
IHS-AIS-352002676,2024-09-03 02:46:15,87,11.3,-24.129471666666667,-43.57326
IHS-AIS-352002676,2024-09-03 02:51:10,87,11.4,-24.128325,-43.55631666666667
IHS-AIS-352002676,2024-09-03 02:55:19,87,11.5,-24.12738166666667,-43.54188666666666
IHS-AIS-352002676,2024-09-03 03:02:18,89,11.5,-24.126156666666667,-43.51747833333334
IHS-AIS-352002676,2024-09-03 03:07:37,90,11.5,-24.125541666666667,-43.49893
IHS-AIS-352002676,2024-09-03 03:11:22,89,11.5,-24.125245,-43.4858
IHS-AIS-352002676,2024-09-03 03:20:25,92,11.600000000000001,-24.124906666666668,-43.454103333333336
IHS-AIS-352002676,2024-09-03 03:27:11,92,11.5,-24.125238333333332,-43.43022666666667
IHS-AIS-352002676,2024-09-03 03:31:51,92,11.8,-24.125698333333332,-43.41369
IHS-AIS-352002676,2024-09-03 03:36:39,90,11.9,-24.125831666666667,-43.39648833333333
IHS-AIS-352002676,2024-09-03 03:40:04,89,11.9,-24.125986666666666,-43.38415
IHS-AIS-352002676,2024-09-03 03:46:25,90,11.8,-24.126251666666665,-43.36133
IHS-AIS-352002676,2024-09-03 03:51:48,92,11,-24.12666666666667,-43.34166666666667
IHS-AIS-352002676,2024-09-03 04:00:52,90,11.8,-24.127171666666666,-43.30954666666667
IHS-AIS-352002676,2024-09-03 04:06:48,89,12,-24.127555,-43.287978333333335
IHS-AIS-352002676,2024-09-03 04:09:57,87,11.9,-24.127648333333333,-43.27648333333333
IHS-AIS-352002676,2024-09-03 04:16:38,85,12,-24.126073333333334,-43.252105
IHS-AIS-352002676,2024-09-03 04:21:35,86,12,-24.124545,-43.234075
IHS-AIS-352002676,2024-09-03 04:27:05,86,12.200000000000001,-24.122576666666667,-43.21400333333333
IHS-AIS-352002676,2024-09-03 04:32:07,86,12.100000000000001,-24.120493333333332,-43.19558333333333
IHS-AIS-352002676,2024-09-03 04:37:32,86,12.4,-24.118218333333335,-43.1755
IHS-AIS-352002676,2024-09-03 04:41:10,85,12.4,-24.116593333333334,-43.16191666666667
IHS-AIS-352002676,2024-09-03 04:47:21,87,12.5,-24.113826666666668,-43.13863666666666
IHS-AIS-352002676,2024-09-03 04:52:45,87,12.5,-24.111903333333334,-43.11832166666667
