IHS-AIS-710010160,2024-09-01 01:06:32,64,0,-18.9653,-39.717166666666664
IHS-AIS-710010160,2024-09-01 01:22:39,75,0,-18.96535,-39.71711666666667
IHS-AIS-710010160,2024-09-01 02:05:22,76,0.1,-18.96535,-39.71713333333334
IHS-AIS-710010160,2024-09-01 06:31:01,91,0,-18.9654,-39.71711666666667
IHS-AIS-710010160,2024-09-01 14:15:40,117,0,-18.96545,-39.71752
IHS-AIS-710010160,2024-09-01 15:54:11,118,0,-18.965466666666668,-39.71748
IHS-AIS-710010160,2024-09-01 22:24:32,52,0,-18.96545,-39.71756666666667
IHS-AIS-710010160,2024-09-01 23:31:22,52,0,-18.96535,-39.717546666666664
IHS-AIS-710010160,2024-09-01 23:44:23,12,0,-18.96525,-39.71774333333333
IHS-AIS-710010160,2024-09-02 00:15:04,42,0,-18.965283333333332,-39.71758666666667
IHS-AIS-710010160,2024-09-02 06:45:33,38,0,-18.96525,-39.71761333333333
IHS-AIS-710010160,2024-09-02 07:16:01,38,0,-18.96525,-39.717636666666664
IHS-AIS-710010160,2024-09-02 08:35:01,37,0.1,-18.965231666666668,-39.717636666666664
IHS-AIS-710010160,2024-09-02 08:45:42,36,0,-18.96525,-39.717636666666664
IHS-AIS-710010160,2024-09-02 09:10:37,255,0,-18.965183333333332,-39.71812333333333
IHS-AIS-710010160,2024-09-02 12:50:22,22,0,-18.965216666666667,-39.71798666666667
IHS-AIS-710010160,2024-09-02 13:04:45,22,0,-18.9652,-39.71805333333333
IHS-AIS-710010160,2024-09-02 14:11:21,36,0,-18.965231666666668,-39.71795
IHS-AIS-710010160,2024-09-02 20:58:39,22,0.1,-18.965315,-39.71819
IHS-AIS-710010160,2024-09-02 21:50:00,7,0,-18.96526666666667,-39.718516666666666
IHS-AIS-710010160,2024-09-03 02:25:39,36,0,-19.00205,-39.68574666666667
IHS-AIS-710010160,2024-09-03 02:49:20,47,0.1,-19.002066666666668,-39.685853333333334
IHS-AIS-710010160,2024-09-03 03:02:03,25,0,-19.00205,-39.685653333333335
IHS-AIS-710010160,2024-09-03 04:36:02,14,0,-19.00205,-39.68574666666667
IHS-AIS-710010160,2024-09-03 06:01:22,30,0,-19.001816666666667,-39.68625333333333
IHS-AIS-710010160,2024-09-03 14:52:26,56,0,-19.00185,-39.686233333333334
IHS-AIS-710010160,2024-09-03 16:26:31,78,0,-19.001766666666665,-39.6863
IHS-AIS-710010160,2024-09-03 23:21:20,32,0.1,-19.002016666666666,-39.68593333333333
IHS-AIS-710010160,2024-09-04 00:57:59,2,0.2,-19.00185,-39.686213333333335
IHS-AIS-710010160,2024-09-04 10:50:22,9,0,-19.001833333333334,-39.685786666666665
IHS-AIS-710010160,2024-09-04 11:37:29,8,0,-19.001833333333334,-39.68581
IHS-AIS-710010160,2024-09-04 13:01:08,40,0,-19.001868333333334,-39.685946666666666
IHS-AIS-710010160,2024-09-04 22:03:12,12,0,-19.001883333333332,-39.68628
IHS-AIS-710010160,2024-09-04 22:27:45,36,0,-19.001883333333332,-39.68625333333333
IHS-AIS-710010160,2024-09-05 00:11:22,31,0.1,-19.0019,-39.68626666666667
IHS-AIS-710010160,2024-09-05 00:42:23,28,0,-19.001916666666666,-39.68613333333333
IHS-AIS-710010160,2024-09-05 03:19:01,86,0.2,-19.001716666666667,-39.68636333333333
IHS-AIS-710010160,2024-09-05 05:04:18,53,0,-19.001868333333334,-39.68612
IHS-AIS-710010160,2024-09-05 06:24:51,68,0.30000000000000004,-19.00185,-39.686186666666664
IHS-AIS-710010160,2024-09-05 06:58:21,40,0,-19.0018,-39.68626666666667
IHS-AIS-710010160,2024-09-05 10:27:41,184,5.9,-18.962266666666668,-39.7067
IHS-AIS-710010160,2024-09-05 10:37:40,304,3.3000000000000003,-18.964166666666667,-39.70909666666667
IHS-AIS-710010160,2024-09-05 10:40:52,287,0.30000000000000004,-18.964066666666668,-39.71083333333333
IHS-AIS-710010160,2024-09-05 10:46:23,294,0,-18.964983333333333,-39.71126666666667
IHS-AIS-710010160,2024-09-05 11:05:22,2,0,-18.965016666666667,-39.71106666666667
IHS-AIS-710010160,2024-09-06 00:41:13,31,0.1,-18.965516666666666,-39.71098666666666
IHS-AIS-710010160,2024-09-06 04:50:53,30,0,-18.965483333333335,-39.71098666666666
IHS-AIS-710010160,2024-09-06 05:58:40,30,0,-18.96550166666667,-39.711013333333334
IHS-AIS-710010160,2024-09-06 06:17:23,30,0,-18.96550166666667,-39.711013333333334
IHS-AIS-710010160,2024-09-06 07:12:51,30,0.1,-18.96545,-39.710966666666664
IHS-AIS-710010160,2024-09-06 08:05:20,30,0.1,-18.96550166666667,-39.71105
IHS-AIS-710010160,2024-09-06 08:23:04,29,0,-18.96550166666667,-39.71105
IHS-AIS-710010160,2024-09-06 08:39:01,29,0.1,-18.96555,-39.71105
IHS-AIS-710010160,2024-09-06 11:38:18,61,0,-18.9659,-39.710746666666665
IHS-AIS-710010160,2024-09-06 11:39:17,61,0,-18.9659,-39.710746666666665
IHS-AIS-710010160,2024-09-06 13:14:20,348,0.30000000000000004,-18.9923,-39.69568
IHS-AIS-710010160,2024-09-07 02:50:50,49,0,-18.966483333333333,-39.7122
IHS-AIS-710010160,2024-09-07 04:34:41,61,0,-18.966466666666665,-39.71214666666667
IHS-AIS-710010160,2024-09-07 06:48:20,60,0,-18.966433333333335,-39.7122
IHS-AIS-710010160,2024-09-07 12:29:59,26,0,-18.96636833333333,-39.71233333333333
IHS-AIS-710010160,2024-09-07 13:57:02,26,0,-18.96636833333333,-39.71233333333333
IHS-AIS-710010160,2024-09-07 14:52:34,46,0,-18.966416666666667,-39.71225333333334
IHS-AIS-710010160,2024-09-07 16:15:44,76,0,-18.966483333333333,-39.71214666666667
IHS-AIS-710010160,2024-09-07 16:46:51,77,0,-18.9665,-39.71218666666667
IHS-AIS-710010160,2024-09-07 20:22:20,75,0,-18.96653166666667,-39.71214666666667
IHS-AIS-710010160,2024-09-07 20:41:32,75,0,-18.966516666666667,-39.71214666666667
IHS-AIS-710010160,2024-09-07 20:56:22,75,0,-18.966516666666667,-39.71216666666667
IHS-AIS-710010160,2024-09-08 04:47:19,55,0,-18.966416666666667,-39.7122
