IHS-AIS-563145800,2024-09-01 01:33:50,247,0.2,-23.127573333333334,-44.44206666666667
IHS-AIS-563145800,2024-09-01 02:03:50,268,0.1,-23.128391666666666,-44.441966666666666
IHS-AIS-563145800,2024-09-01 03:21:50,284,0.1,-23.129095,-44.44203666666667
IHS-AIS-563145800,2024-09-01 04:51:49,305,0.1,-23.129831666666668,-44.442256666666665
IHS-AIS-563145800,2024-09-01 05:33:49,305,0,-23.129763333333333,-44.44229166666667
IHS-AIS-563145800,2024-09-01 06:09:50,311,0.1,-23.129901666666665,-44.442335
IHS-AIS-563145800,2024-09-01 06:42:49,310,0.1,-23.129974999999998,-44.442256666666665
IHS-AIS-563145800,2024-09-01 07:18:50,315,0.1,-23.130235,-44.4424
IHS-AIS-563145800,2024-09-01 09:06:49,309,0,-23.130011666666668,-44.442236666666666
IHS-AIS-563145800,2024-09-01 09:21:50,304,0,-23.129903333333335,-44.442076666666665
IHS-AIS-563145800,2024-09-01 09:27:50,302,0,-23.12988,-44.44207
IHS-AIS-563145800,2024-09-01 09:33:49,304,0,-23.129868333333334,-44.44211333333333
IHS-AIS-563145800,2024-09-01 10:24:49,303,0,-23.129861666666667,-44.44210666666667
IHS-AIS-563145800,2024-09-01 10:42:49,297,0,-23.129756666666665,-44.44192666666667
IHS-AIS-563145800,2024-09-01 10:48:50,298,0,-23.129753333333333,-44.441966666666666
IHS-AIS-563145800,2024-09-01 11:00:50,299,0.1,-23.129768333333335,-44.44197333333333
IHS-AIS-563145800,2024-09-01 11:12:51,297,0,-23.12970333333333,-44.44195833333333
IHS-AIS-563145800,2024-09-01 11:18:50,296,0,-23.129721666666665,-44.44195166666667
IHS-AIS-563145800,2024-09-01 11:24:49,294,0,-23.129668333333335,-44.441896666666665
IHS-AIS-563145800,2024-09-01 11:39:49,293,0.1,-23.129548333333332,-44.441896666666665
IHS-AIS-563145800,2024-09-01 11:51:49,285,0,-23.12938,-44.441885
IHS-AIS-563145800,2024-09-01 12:12:50,277,0,-23.12901,-44.44165666666667
IHS-AIS-563145800,2024-09-01 12:33:49,268,0.1,-23.128725,-44.441606666666665
IHS-AIS-563145800,2024-09-01 12:51:50,222,0.4,-23.128246666666666,-44.441248333333334
IHS-AIS-563145800,2024-09-01 13:50:36,244,2,-23.12819,-44.44248
IHS-AIS-563145800,2024-09-01 14:07:05,165,7.6000000000000005,-23.15462,-44.45057833333333
IHS-AIS-563145800,2024-09-01 14:12:16,165,9.1,-23.166506666666667,-44.447183333333335
IHS-AIS-563145800,2024-09-01 14:17:27,164,9.5,-23.179596666666665,-44.443095
IHS-AIS-563145800,2024-09-01 14:22:26,165,9.600000000000001,-23.192406666666667,-44.439146666666666
IHS-AIS-563145800,2024-09-01 14:27:25,165,9.600000000000001,-23.20512,-44.43522
IHS-AIS-563145800,2024-09-01 14:31:15,165,9.700000000000001,-23.21503,-44.432201666666664
IHS-AIS-563145800,2024-09-01 14:35:35,165,9.600000000000001,-23.226211666666668,-44.428736666666666
IHS-AIS-563145800,2024-09-01 14:43:05,147,9.200000000000001,-23.244303333333335,-44.420995
IHS-AIS-563145800,2024-09-01 14:47:17,155,9.3,-23.253585,-44.41486833333333
IHS-AIS-563145800,2024-09-01 14:52:06,156,9.3,-23.264821666666666,-44.40875666666667
IHS-AIS-563145800,2024-09-01 14:57:37,156,9.4,-23.277756666666665,-44.40206666666667
IHS-AIS-563145800,2024-09-01 15:03:06,147,9.4,-23.29009,-44.39429333333333
IHS-AIS-563145800,2024-09-01 15:08:06,147,9.5,-23.30101,-44.38624
IHS-AIS-563145800,2024-09-01 15:13:05,147,9.4,-23.311951666666666,-44.37836333333333
IHS-AIS-563145800,2024-09-01 15:17:57,146,9.200000000000001,-23.322651666666665,-44.37095
IHS-AIS-563145800,2024-09-01 15:22:35,147,9.3,-23.332751666666667,-44.363926666666664
IHS-AIS-563145800,2024-09-01 15:27:56,147,9.3,-23.344685,-44.35608166666667
IHS-AIS-563145800,2024-09-01 15:32:36,147,9.4,-23.35509,-44.34937333333333
IHS-AIS-563145800,2024-09-01 15:37:36,147,9.200000000000001,-23.366236666666666,-44.342243333333336
IHS-AIS-563145800,2024-09-01 15:42:27,147,9.4,-23.377135,-44.33530833333333
IHS-AIS-563145800,2024-09-01 15:47:46,147,9.5,-23.389203333333334,-44.32751833333333
IHS-AIS-563145800,2024-09-01 15:51:56,147,9.5,-23.398658333333334,-44.32136
IHS-AIS-563145800,2024-09-01 15:57:16,148,9.5,-23.410665,-44.31343
IHS-AIS-563145800,2024-09-01 16:01:16,147,9.200000000000001,-23.419631666666668,-44.307766666666666
IHS-AIS-563145800,2024-09-01 16:07:55,147,9.4,-23.434678333333334,-44.298315
IHS-AIS-563145800,2024-09-01 16:12:16,147,9.3,-23.444613333333333,-44.29204166666667
IHS-AIS-563145800,2024-09-01 16:18:07,145,9.4,-23.457701666666665,-44.28366333333334
IHS-AIS-563145800,2024-09-01 16:22:25,141,9.5,-23.467038333333335,-44.276736666666665
