IHS-AIS-636014631,2024-09-01 00:05:07,283,13.5,-25.309538333333332,-34.133721666666666
IHS-AIS-636014631,2024-09-01 00:12:08,283,13.600000000000001,-25.303711666666665,-34.161991666666665
IHS-AIS-636014631,2024-09-01 00:15:47,283,13.5,-25.30073,-34.176743333333334
IHS-AIS-636014631,2024-09-01 00:20:47,283,13.600000000000001,-25.296618333333335,-34.19694333333333
IHS-AIS-636014631,2024-09-01 00:25:46,283,13.700000000000001,-25.292336666666667,-34.217351666666666
IHS-AIS-636014631,2024-09-01 00:39:30,280,13.9,-25.280795,-34.274026666666664
IHS-AIS-636014631,2024-09-01 00:46:00,281,13.8,-25.276026666666667,-34.301156666666664
IHS-AIS-636014631,2024-09-01 00:50:54,281,13.9,-25.272415,-34.321526666666664
IHS-AIS-636014631,2024-09-01 00:56:29,281,13.9,-25.268486666666668,-34.34478333333333
IHS-AIS-636014631,2024-09-01 00:59:49,281,13.9,-25.26607,-34.35862
IHS-AIS-636014631,2024-09-01 01:20:42,282,13.9,-25.25064,-34.445725
IHS-AIS-636014631,2024-09-01 01:26:28,281,13.700000000000001,-25.246243333333332,-34.46960333333333
IHS-AIS-636014631,2024-09-01 01:30:19,281,13.600000000000001,-25.243306666666665,-34.48542166666667
IHS-AIS-636014631,2024-09-01 01:36:49,281,13.600000000000001,-25.238403333333334,-34.51197666666667
IHS-AIS-636014631,2024-09-01 01:39:18,281,13.600000000000001,-25.236573333333332,-34.52206666666667
IHS-AIS-636014631,2024-09-01 02:01:09,281,13.600000000000001,-25.219716666666667,-34.61087833333333
IHS-AIS-636014631,2024-09-01 02:04:47,282,13.700000000000001,-25.216781666666666,-34.62565166666667
IHS-AIS-636014631,2024-09-01 02:10:58,281,13.5,-25.211708333333334,-34.650574999999996
IHS-AIS-636014631,2024-09-01 02:14:28,281,13.600000000000001,-25.20895,-34.66465
IHS-AIS-636014631,2024-09-01 02:19:59,281,13.600000000000001,-25.204333333333334,-34.68695
IHS-AIS-636014631,2024-09-01 02:23:49,281,13.600000000000001,-25.201218333333333,-34.702425
IHS-AIS-636014631,2024-09-01 02:26:49,281,13.5,-25.19881833333333,-34.714551666666665
IHS-AIS-636014631,2024-09-01 02:44:18,281,13.5,-25.185275,-34.78475666666667
IHS-AIS-636014631,2024-09-01 02:51:57,281,13.5,-25.179425,-34.81534166666667
IHS-AIS-636014631,2024-09-01 02:53:29,281,13.4,-25.17822333333333,-34.82144
IHS-AIS-636014631,2024-09-01 03:04:39,281,13.3,-25.169546666666665,-34.866128333333336
IHS-AIS-636014631,2024-09-01 03:08:08,281,13.5,-25.166778333333333,-34.88014833333333
IHS-AIS-636014631,2024-09-01 03:11:39,281,13.4,-25.163933333333333,-34.894295
IHS-AIS-636014631,2024-09-01 03:21:09,281,13.4,-25.156501666666667,-34.932465
IHS-AIS-636014631,2024-09-01 03:23:29,281,13.200000000000001,-25.154723333333333,-34.94179166666667
IHS-AIS-636014631,2024-09-01 03:28:39,281,13.3,-25.150755,-34.96232166666667
IHS-AIS-636014631,2024-09-01 03:34:48,281,13.3,-25.146198333333334,-34.986803333333334
IHS-AIS-636014631,2024-09-01 03:47:19,281,13.200000000000001,-25.136866666666666,-35.036385
IHS-AIS-636014631,2024-09-01 03:56:58,281,13.3,-25.129146666666667,-35.074488333333335
IHS-AIS-636014631,2024-09-01 04:00:57,281,13.100000000000001,-25.126035,-35.09012666666667
IHS-AIS-636014631,2024-09-01 04:14:09,279,13.100000000000001,-25.121375,-35.14216
IHS-AIS-636014631,2024-09-01 04:22:28,279,13,-25.11666333333333,-35.174861666666665
IHS-AIS-636014631,2024-09-01 04:23:57,278,12.8,-25.115788333333334,-35.180661666666666
IHS-AIS-636014631,2024-09-01 04:32:09,278,12.8,-25.111395,-35.212781666666665
IHS-AIS-636014631,2024-09-01 04:35:09,278,12.9,-25.109756666666666,-35.22448
IHS-AIS-636014631,2024-09-01 04:40:59,280,13,-25.106265,-35.24726666666667
IHS-AIS-636014631,2024-09-01 04:46:18,280,13,-25.102651666666667,-35.26803666666667
IHS-AIS-636014631,2024-09-01 04:51:47,280,13.3,-25.09906833333333,-35.28955
IHS-AIS-636014631,2024-09-01 04:54:59,280,13.4,-25.097025,-35.30213833333333
IHS-AIS-636014631,2024-09-01 04:59:29,283,12.8,-25.094185,-35.31966333333333
IHS-AIS-636014631,2024-09-01 05:15:19,283,13,-25.081925,-35.381211666666665
IHS-AIS-636014631,2024-09-01 05:26:18,284,13.200000000000001,-25.073036666666667,-35.42409
IHS-AIS-636014631,2024-09-01 05:32:39,282,13.100000000000001,-25.068091666666668,-35.44896333333333
IHS-AIS-636014631,2024-09-01 05:35:39,282,12.9,-25.065755,-35.46077833333333
IHS-AIS-636014631,2024-09-01 05:41:08,282,13.200000000000001,-25.061748333333334,-35.482321666666664
IHS-AIS-636014631,2024-09-01 05:55:28,282,13,-25.05156,-35.53848166666667
IHS-AIS-636014631,2024-09-01 05:56:37,282,12.9,-25.050713333333334,-35.542943333333334
IHS-AIS-636014631,2024-09-01 06:12:37,282,13,-25.03936,-35.605021666666666
IHS-AIS-636014631,2024-09-01 06:14:58,282,13,-25.037863333333334,-35.6142
IHS-AIS-636014631,2024-09-01 06:29:17,284,13.100000000000001,-25.028581666666668,-35.670046666666664
IHS-AIS-636014631,2024-09-01 06:40:49,283,13,-25.01994,-35.71514
IHS-AIS-636014631,2024-09-01 06:43:10,283,13.100000000000001,-25.018146666666667,-35.724225
IHS-AIS-636014631,2024-09-01 06:52:18,283,13,-25.010798333333334,-35.759523333333334
IHS-AIS-636014631,2024-09-01 06:56:39,283,13.100000000000001,-25.007303333333333,-35.77647
IHS-AIS-636014631,2024-09-01 07:11:28,284,13.200000000000001,-24.995781666666666,-35.834286666666664
IHS-AIS-636014631,2024-09-01 07:21:09,284,13.100000000000001,-24.98827,-35.87213833333333
IHS-AIS-636014631,2024-09-01 07:21:59,285,12.9,-24.987626666666667,-35.87537833333333
IHS-AIS-636014631,2024-09-01 07:29:59,284,13,-24.981395,-35.90658833333333
IHS-AIS-636014631,2024-09-01 07:36:19,284,13,-24.97652666666667,-35.931261666666664
IHS-AIS-636014631,2024-09-01 07:38:07,285,13,-24.975138333333334,-35.938266666666664
IHS-AIS-636014631,2024-09-01 07:49:48,284,13,-24.966188333333335,-35.98337333333333
IHS-AIS-636014631,2024-09-01 07:57:49,284,13,-24.960108333333334,-36.01453166666666
IHS-AIS-636014631,2024-09-01 08:04:29,284,12.9,-24.955095,-36.04040166666667
IHS-AIS-636014631,2024-09-01 08:09:29,284,13,-24.951398333333334,-36.059756666666665
IHS-AIS-636014631,2024-09-01 08:25:27,284,13,-24.940055,-36.122308333333336
IHS-AIS-636014631,2024-09-01 08:40:59,284,13.200000000000001,-24.929168333333333,-36.183236666666666
IHS-AIS-636014631,2024-09-01 08:44:28,284,12.9,-24.926658333333332,-36.19685
IHS-AIS-636014631,2024-09-01 09:01:59,284,13,-24.913933333333333,-36.26538166666667
IHS-AIS-636014631,2024-09-01 09:06:47,284,13.200000000000001,-24.910595,-36.284281666666665
