IHS-AIS-636021290,2024-09-01 00:06:19,87,10.700000000000001,-32.00566666666667,-22.550233333333335
IHS-AIS-636021290,2024-09-01 00:11:59,84,10.600000000000001,-32.004266666666666,-22.53035
IHS-AIS-636021290,2024-09-01 00:19:48,87,10.8,-32.0021,-22.503066666666665
IHS-AIS-636021290,2024-09-01 00:24:29,86,11.100000000000001,-32.00063333333333,-22.486333333333334
IHS-AIS-636021290,2024-09-01 00:39:41,88,10.5,-31.996833333333335,-22.43275
IHS-AIS-636021290,2024-09-01 00:46:49,85,10.5,-31.99455,-22.407966666666667
IHS-AIS-636021290,2024-09-01 00:51:49,84,10.600000000000001,-31.992766666666668,-22.39056666666667
IHS-AIS-636021290,2024-09-01 00:56:19,83,10.8,-31.991416666666666,-22.374983333333333
IHS-AIS-636021290,2024-09-01 01:17:29,86,10.5,-31.9849,-22.301416666666668
IHS-AIS-636021290,2024-09-01 01:22:41,84,10.700000000000001,-31.98356666666667,-22.28325
IHS-AIS-636021290,2024-09-01 01:26:39,85,10.4,-31.982533333333333,-22.269783333333333
IHS-AIS-636021290,2024-09-01 01:31:10,85,10.4,-31.981133333333332,-22.254316666666668
IHS-AIS-636021290,2024-09-01 01:55:41,83,10.600000000000001,-31.97525,-22.169166666666666
IHS-AIS-636021290,2024-09-01 02:00:51,86,10.9,-31.9733,-22.151083333333332
IHS-AIS-636021290,2024-09-01 02:06:50,84,10.5,-31.97115,-22.129933333333334
IHS-AIS-636021290,2024-09-01 02:11:28,84,10.8,-31.969183333333334,-22.11385
IHS-AIS-636021290,2024-09-01 02:19:41,85,10.8,-31.965716666666665,-22.084783333333334
IHS-AIS-636021290,2024-09-01 02:26:10,83,11.100000000000001,-31.963083333333334,-22.061966666666667
IHS-AIS-636021290,2024-09-01 02:46:51,86,10.5,-31.95495,-21.99035
IHS-AIS-636021290,2024-09-01 02:54:49,84,10.4,-31.951666666666668,-21.962983333333334
IHS-AIS-636021290,2024-09-01 03:05:19,83,10.5,-31.948416666666667,-21.926849999999998
IHS-AIS-636021290,2024-09-01 03:09:10,84,10.5,-31.947133333333333,-21.913416666666667
IHS-AIS-636021290,2024-09-01 03:15:39,82,10.700000000000001,-31.945033333333335,-21.891016666666665
IHS-AIS-636021290,2024-09-01 03:21:59,84,10.100000000000001,-31.943066666666667,-21.869433333333333
IHS-AIS-636021290,2024-09-01 03:32:10,82,10.5,-31.940083333333334,-21.83465
IHS-AIS-636021290,2024-09-01 03:36:09,83,10.700000000000001,-31.938633333333332,-21.820783333333335
