IHS-AIS-311041200,2024-09-01 00:11:43,39,0.4,-22.412918333333334,-40.02586
IHS-AIS-311041200,2024-09-01 00:16:34,39,0.2,-22.412885,-40.025866666666666
IHS-AIS-311041200,2024-09-01 00:19:44,39,0.1,-22.412921666666666,-40.02576666666667
IHS-AIS-311041200,2024-09-01 00:24:33,39,0.1,-22.41293,-40.02574333333333
IHS-AIS-311041200,2024-09-01 00:47:13,39,0.2,-22.41291,-40.02584
IHS-AIS-311041200,2024-09-01 00:52:33,39,0.1,-22.412903333333333,-40.025875
IHS-AIS-311041200,2024-09-01 00:56:13,39,0.30000000000000004,-22.412943333333335,-40.025888333333334
IHS-AIS-311041200,2024-09-01 01:21:24,39,0.1,-22.412858333333332,-40.02588166666666
IHS-AIS-311041200,2024-09-01 01:24:24,39,0.1,-22.412838333333333,-40.02588166666666
IHS-AIS-311041200,2024-09-01 01:31:14,39,0.1,-22.41287,-40.02585833333333
IHS-AIS-311041200,2024-09-01 01:37:43,39,0.1,-22.412836666666667,-40.025866666666666
IHS-AIS-311041200,2024-09-01 02:02:13,39,0.1,-22.412843333333335,-40.025845
IHS-AIS-311041200,2024-09-01 02:10:24,39,0.1,-22.412871666666668,-40.025845
IHS-AIS-311041200,2024-09-01 02:25:03,39,0.1,-22.412866666666666,-40.025846666666666
IHS-AIS-311041200,2024-09-01 02:33:24,39,0.1,-22.412871666666668,-40.02585333333333
IHS-AIS-311041200,2024-09-01 02:46:44,39,0.30000000000000004,-22.4129,-40.02584
IHS-AIS-311041200,2024-09-01 02:51:33,39,0.1,-22.412893333333333,-40.02585166666667
IHS-AIS-311041200,2024-09-01 03:08:14,39,0.1,-22.412896666666665,-40.025841666666665
IHS-AIS-311041200,2024-09-01 03:12:14,39,0.2,-22.412891666666667,-40.025771666666664
IHS-AIS-311041200,2024-09-01 03:28:23,39,0.2,-22.412906666666668,-40.025803333333336
IHS-AIS-311041200,2024-09-01 03:48:44,39,0.1,-22.412865,-40.025841666666665
IHS-AIS-311041200,2024-09-01 03:56:43,39,0.1,-22.41287833333333,-40.025848333333336
IHS-AIS-311041200,2024-09-01 03:58:43,39,0.1,-22.412855,-40.025868333333335
IHS-AIS-311041200,2024-09-01 04:16:04,39,0.2,-22.412861666666668,-40.025868333333335
IHS-AIS-311041200,2024-09-01 04:20:04,39,0.1,-22.412855,-40.02587166666667
IHS-AIS-311041200,2024-09-01 04:23:23,39,0,-22.412868333333332,-40.025823333333335
IHS-AIS-311041200,2024-09-01 04:27:53,39,0.1,-22.412835,-40.02587
IHS-AIS-311041200,2024-09-01 04:50:44,39,0.2,-22.412836666666667,-40.02587833333333
IHS-AIS-311041200,2024-09-01 04:58:03,39,0.2,-22.412853333333334,-40.02587166666667
IHS-AIS-311041200,2024-09-01 05:24:23,39,0.2,-22.412816666666668,-40.02583333333333
IHS-AIS-311041200,2024-09-01 05:29:03,39,0.1,-22.412855,-40.025866666666666
IHS-AIS-311041200,2024-09-01 05:36:34,39,0.1,-22.41287,-40.025875
IHS-AIS-311041200,2024-09-01 06:10:02,39,0.1,-22.41286,-40.025863333333334
IHS-AIS-311041200,2024-09-01 06:31:43,30,0.1,-22.412828333333334,-40.02594833333333
