IHS-AIS-563098300,2024-08-15 15:22:13,275,11.3,-24.19911,-22.085845
IHS-AIS-563098300,2024-08-15 15:27:27,273,11.5,-24.197786666666666,-22.103698333333334
IHS-AIS-563098300,2024-08-15 15:35:03,271,11,-24.195,-22.128333333333334
IHS-AIS-563098300,2024-08-15 15:38:57,274,11.5,-24.195646666666665,-22.143826666666666
IHS-AIS-563098300,2024-08-15 15:43:38,273,11.8,-24.1947,-22.16051
IHS-AIS-563098300,2024-08-15 15:57:47,273,12.4,-24.191646666666667,-22.211335
IHS-AIS-563098300,2024-08-15 16:02:45,274,11.9,-24.19046,-22.229548333333334
IHS-AIS-563098300,2024-08-15 16:06:05,273,11.9,-24.189551666666667,-22.241551666666666
IHS-AIS-563098300,2024-08-15 16:11:14,273,12.100000000000001,-24.188355,-22.260358333333333
IHS-AIS-563098300,2024-08-15 16:17:34,274,11.9,-24.186748333333334,-22.283466666666666
IHS-AIS-563098300,2024-08-15 16:24:32,273,12.100000000000001,-24.184903333333335,-22.309085
IHS-AIS-563098300,2024-08-15 16:32:31,273,12,-24.182636666666667,-22.338321666666666
IHS-AIS-563098300,2024-08-15 16:42:05,273,12,-24.179938333333332,-22.37324
IHS-AIS-563098300,2024-08-15 16:47:46,273,12,-24.17845,-22.393585
IHS-AIS-563098300,2024-08-15 16:50:47,273,11.9,-24.177625,-22.40452833333333
IHS-AIS-563098300,2024-08-15 16:57:15,271,11.8,-24.175935,-22.42752
IHS-AIS-563098300,2024-08-15 17:02:01,271,11.8,-24.175688333333333,-22.444575
IHS-AIS-563098300,2024-08-15 17:06:05,270,12.100000000000001,-24.175546666666666,-22.459228333333332
IHS-AIS-563098300,2024-08-15 17:12:34,271,12,-24.175625,-22.482725
IHS-AIS-563098300,2024-08-15 17:17:07,272,11.9,-24.175265,-22.49914
IHS-AIS-563098300,2024-08-15 17:21:05,271,12.200000000000001,-24.175001666666667,-22.513736666666667
IHS-AIS-563098300,2024-08-15 17:27:44,272,12.100000000000001,-24.174211666666668,-22.537895
IHS-AIS-563098300,2024-08-15 17:32:05,271,12.100000000000001,-24.173746666666666,-22.553653333333333
IHS-AIS-563098300,2024-08-15 17:37:45,272,12,-24.172935,-22.574021666666667
IHS-AIS-563098300,2024-08-15 17:41:35,272,12,-24.172411666666665,-22.588071666666668
IHS-AIS-563098300,2024-08-15 17:47:31,271,11.9,-24.171445,-22.609785
IHS-AIS-563098300,2024-08-15 17:52:39,273,12,-24.170543333333335,-22.628363333333333
IHS-AIS-563098300,2024-08-15 17:57:40,271,11.5,-24.169515,-22.646113333333332
IHS-AIS-563098300,2024-08-15 18:01:35,272,12.100000000000001,-24.168735,-22.65994
IHS-AIS-563098300,2024-08-15 18:07:35,271,12,-24.167616666666667,-22.681321666666665
IHS-AIS-563098300,2024-08-15 18:11:48,271,12,-24.166998333333332,-22.696705
IHS-AIS-563098300,2024-08-15 18:17:44,271,12,-24.165955,-22.718235
IHS-AIS-563098300,2024-08-15 18:22:35,272,12.100000000000001,-24.165248333333334,-22.736066666666666
IHS-AIS-563098300,2024-08-15 18:26:05,273,12.100000000000001,-24.164646666666666,-22.74881
IHS-AIS-563098300,2024-08-15 18:31:24,274,12.100000000000001,-24.16317,-22.768483333333332
IHS-AIS-563098300,2024-08-15 18:34:56,274,11.9,-24.162161666666666,-22.781168333333333
IHS-AIS-563098300,2024-08-15 18:40:45,272,12,-24.160725,-22.802535
IHS-AIS-563098300,2024-08-15 18:47:01,270,12,-24.16,-22.825000000000003
IHS-AIS-563098300,2024-08-15 18:51:05,272,12.100000000000001,-24.159706666666665,-22.84045
IHS-AIS-563098300,2024-08-15 18:56:02,272,11.9,-24.159343333333332,-22.85882
IHS-AIS-563098300,2024-08-15 18:59:36,271,12,-24.159083333333335,-22.871961666666667
IHS-AIS-563098300,2024-08-15 19:04:15,272,11.8,-24.15866,-22.888781666666667
IHS-AIS-563098300,2024-08-15 19:12:44,272,12,-24.157558333333334,-22.919268333333335
IHS-AIS-563098300,2024-08-15 19:21:46,272,12.100000000000001,-24.1565,-22.952513333333332
IHS-AIS-563098300,2024-08-15 19:27:48,272,11.9,-24.155828333333332,-22.974668333333334
IHS-AIS-563098300,2024-08-15 19:31:26,272,11.8,-24.155378333333335,-22.987845
IHS-AIS-563098300,2024-08-15 19:40:05,271,11.9,-24.154143333333334,-23.018933333333333
IHS-AIS-563098300,2024-08-15 19:46:45,276,12,-24.15343,-23.043043333333333
IHS-AIS-563098300,2024-08-15 19:51:18,275,12.3,-24.15207,-23.059585
IHS-AIS-563098300,2024-08-15 19:56:51,274,12.100000000000001,-24.150503333333333,-23.080095
IHS-AIS-563098300,2024-08-15 20:01:59,275,12,-24.148333333333333,-23.098333333333336
IHS-AIS-563098300,2024-08-15 20:06:25,275,12.100000000000001,-24.147733333333335,-23.114918333333332
IHS-AIS-563098300,2024-08-15 20:09:25,274,12.200000000000001,-24.14692,-23.125876666666667
IHS-AIS-563098300,2024-08-15 20:16:20,275,12.100000000000001,-24.145038333333332,-23.151113333333335
IHS-AIS-563098300,2024-08-15 20:20:12,275,11.700000000000001,-24.143925,-23.16453
IHS-AIS-563098300,2024-08-15 20:27:16,274,11.9,-24.142215,-23.189788333333333
IHS-AIS-563098300,2024-08-15 20:31:44,275,12.100000000000001,-24.141093333333334,-23.205865
IHS-AIS-563098300,2024-08-15 20:37:35,274,11.8,-24.13951,-23.227123333333335
IHS-AIS-563098300,2024-08-15 20:41:31,280,11.700000000000001,-24.13800833333333,-23.241315
IHS-AIS-563098300,2024-08-15 20:52:36,277,12,-24.133036666666666,-23.280816666666666
IHS-AIS-563098300,2024-08-15 20:57:01,278,12.3,-24.131223333333335,-23.297031666666665
IHS-AIS-563098300,2024-08-15 21:01:08,277,12,-24.12949,-23.312168333333332
IHS-AIS-563098300,2024-08-15 21:07:34,275,12,-24.127595,-23.335945
IHS-AIS-563098300,2024-08-15 21:11:58,275,12,-24.126549999999998,-23.35205
IHS-AIS-563098300,2024-08-15 21:17:24,275,12.100000000000001,-24.12511,-23.371841666666665
IHS-AIS-563098300,2024-08-15 21:21:50,275,11.9,-24.123915,-23.388
IHS-AIS-563098300,2024-08-15 21:27:24,275,12.100000000000001,-24.122561666666666,-23.408195
IHS-AIS-563098300,2024-08-15 21:35:11,275,11.8,-24.12049,-23.436485
IHS-AIS-563098300,2024-08-15 21:47:36,275,12.200000000000001,-24.117336666666667,-23.48201
IHS-AIS-563098300,2024-08-15 21:51:54,275,11.8,-24.116196666666667,-23.497503333333334
IHS-AIS-563098300,2024-08-15 21:54:54,275,12.100000000000001,-24.115411666666667,-23.508399999999998
IHS-AIS-563098300,2024-08-15 22:01:55,278,12.4,-24.113566666666667,-23.53426333333333
