IHS-AIS-710005695,2024-09-05 17:25:26,0,0.1,-23.040135,-44.20300666666667
IHS-AIS-710005695,2024-09-05 19:01:27,0,0.1,-23.04015,-44.20300666666667
IHS-AIS-710005695,2024-09-05 21:19:30,0,0.1,-23.040153333333333,-44.202996666666664
IHS-AIS-710005695,2024-09-05 21:37:30,0,0,-23.040156666666668,-44.20299
IHS-AIS-710005695,2024-09-05 21:49:30,0,0,-23.04016,-44.202996666666664
IHS-AIS-710005695,2024-09-05 22:01:29,0,0,-23.040165,-44.20299333333333
IHS-AIS-710005695,2024-09-05 22:16:27,0,0.1,-23.040161666666666,-44.20299833333333
IHS-AIS-710005695,2024-09-05 22:55:27,0,0.1,-23.04019,-44.20296833333333
IHS-AIS-710005695,2024-09-05 23:07:26,0,0,-23.040191666666665,-44.20296666666667
IHS-AIS-710005695,2024-09-05 23:49:28,0,0.1,-23.040193333333335,-44.202983333333336
IHS-AIS-710005695,2024-09-06 06:10:29,0,0.1,-23.040141666666667,-44.20301
IHS-AIS-710005695,2024-09-06 08:13:29,0,0,-23.04011,-44.203
IHS-AIS-710005695,2024-09-06 16:13:27,0,0,-23.040135,-44.20301
IHS-AIS-710005695,2024-09-06 18:01:29,0,0,-23.040155,-44.20299833333333
IHS-AIS-710005695,2024-09-06 21:58:27,0,0.1,-23.040208333333332,-44.202983333333336
IHS-AIS-710005695,2024-09-06 22:31:29,0,0,-23.04021,-44.20296666666667
IHS-AIS-710005695,2024-09-06 22:46:27,0,0.1,-23.04023,-44.202958333333335
IHS-AIS-710005695,2024-09-06 23:01:28,0,0,-23.04024,-44.202935
IHS-AIS-710005695,2024-09-06 23:16:28,0,0.1,-23.040215,-44.20296833333333
IHS-AIS-710005695,2024-09-06 23:28:27,0,0.1,-23.040216666666666,-44.20295
IHS-AIS-710005695,2024-09-07 07:19:27,0,0.1,-23.04012833333333,-44.202995
IHS-AIS-710005695,2024-09-07 11:16:28,0,0,-23.040156666666668,-44.203028333333336
IHS-AIS-710005695,2024-09-07 13:30:23,0,0.1,-23.040126666666666,-44.203021666666665
IHS-AIS-710005695,2024-09-07 14:33:22,0,0,-23.040133333333333,-44.203003333333335
IHS-AIS-710005695,2024-09-07 14:52:53,214.20000000000002,5.2,-23.042148333333333,-44.20292
IHS-AIS-710005695,2024-09-07 14:57:55,221.4,9.700000000000001,-23.052853333333335,-44.21008833333333
IHS-AIS-710005695,2024-09-07 15:02:53,224.60000000000002,10.700000000000001,-23.063155,-44.219903333333335
IHS-AIS-710005695,2024-09-07 15:07:23,228,11,-23.072031666666668,-44.230698333333336
IHS-AIS-710005695,2024-09-07 15:12:55,225.5,11.200000000000001,-23.082216666666667,-44.24388833333333
IHS-AIS-710005695,2024-09-07 15:17:56,229,12.200000000000001,-23.09385,-44.257506666666664
IHS-AIS-710005695,2024-09-07 15:22:24,227.8,10.700000000000001,-23.096986666666666,-44.26714
IHS-AIS-710005695,2024-09-07 15:24:55,218.70000000000002,11.9,-23.10274666666667,-44.27258833333333
IHS-AIS-710005695,2024-09-07 15:32:53,218.9,11.100000000000001,-23.123518333333333,-44.28930833333333
IHS-AIS-710005695,2024-09-07 15:37:52,174.70000000000002,2.2,-23.131531666666667,-44.29358333333333
IHS-AIS-710005695,2024-09-07 15:40:53,155,1.1,-23.132176666666666,-44.293551666666666
IHS-AIS-710005695,2024-09-07 15:53:26,0,0.1,-23.13217,-44.293705
IHS-AIS-710005695,2024-09-07 16:05:24,0,0.1,-23.132193333333333,-44.293688333333336
IHS-AIS-710005695,2024-09-07 16:17:23,0,0.2,-23.132186666666666,-44.29371833333333
IHS-AIS-710005695,2024-09-07 16:29:24,0,0.2,-23.132195,-44.29372166666667
IHS-AIS-710005695,2024-09-07 16:41:26,0,0.1,-23.132188333333332,-44.29369
IHS-AIS-710005695,2024-09-07 16:53:25,214.9,0.4,-23.132126666666668,-44.29376666666667
IHS-AIS-710005695,2024-09-07 17:08:26,0,0.1,-23.131951666666666,-44.293555
IHS-AIS-710005695,2024-09-07 19:11:23,3,4.1000000000000005,-23.041518333333332,-44.20232333333333
IHS-AIS-710005695,2024-09-08 02:12:22,0,0.2,-23.04019,-44.202936666666666
IHS-AIS-710005695,2024-09-08 03:06:22,0,0.1,-23.04018,-44.202956666666665
IHS-AIS-710005695,2024-09-08 03:24:19,0,0.1,-23.04017,-44.202955
IHS-AIS-710005695,2024-09-08 03:54:21,0,0,-23.040173333333332,-44.20296833333333
IHS-AIS-710005695,2024-09-08 04:09:19,0,0,-23.04016,-44.20297166666666
IHS-AIS-710005695,2024-09-08 04:24:20,0,0,-23.040156666666668,-44.202976666666665
IHS-AIS-710005695,2024-09-08 05:06:19,0,0,-23.040146666666665,-44.202981666666666
IHS-AIS-710005695,2024-09-08 05:12:22,0,0,-23.040151666666667,-44.20298
IHS-AIS-710005695,2024-09-08 05:24:19,0,0,-23.04014,-44.202985
IHS-AIS-710005695,2024-09-08 05:42:22,0,0.1,-23.040125,-44.202983333333336
IHS-AIS-710005695,2024-09-08 05:54:20,0,0.1,-23.040125,-44.202985
IHS-AIS-710005695,2024-09-08 06:06:20,0,0,-23.040133333333333,-44.20299166666667
IHS-AIS-710005695,2024-09-08 06:21:21,0,0,-23.04012833333333,-44.202981666666666
IHS-AIS-710005695,2024-09-08 06:39:21,0,0,-23.040121666666668,-44.20298833333333
IHS-AIS-710005695,2024-09-08 06:54:22,0,0.1,-23.040121666666668,-44.20298833333333
IHS-AIS-710005695,2024-09-08 07:12:21,0,0.1,-23.04011,-44.20299833333333
IHS-AIS-710005695,2024-09-08 07:30:20,0,0,-23.040125,-44.203003333333335
IHS-AIS-710005695,2024-09-08 07:45:19,0,0.1,-23.040123333333334,-44.202996666666664
IHS-AIS-710005695,2024-09-08 07:57:22,0,0.1,-23.040131666666667,-44.202996666666664
IHS-AIS-710005695,2024-09-08 08:09:22,0,0.1,-23.04014,-44.20300833333334
IHS-AIS-710005695,2024-09-08 08:21:20,0,0,-23.04013,-44.20300666666667
IHS-AIS-710005695,2024-09-08 08:45:20,0,0,-23.040141666666667,-44.20301
IHS-AIS-710005695,2024-09-08 08:57:20,0,0.1,-23.040143333333333,-44.203021666666665
IHS-AIS-710005695,2024-09-08 09:09:20,0,0,-23.040138333333335,-44.203023333333334
IHS-AIS-710005695,2024-09-08 09:21:21,0,0.1,-23.04015,-44.203021666666665
IHS-AIS-710005695,2024-09-08 09:36:19,0,0.1,-23.040146666666665,-44.203026666666666
IHS-AIS-710005695,2024-09-08 09:48:20,0,0.1,-23.040148333333335,-44.203023333333334
IHS-AIS-710005695,2024-09-08 10:00:19,0,0.1,-23.040156666666668,-44.20301166666667
