IHS-AIS-713375800,2024-06-26 09:59:56,0,0,-22.824963333333333,-43.09441833333333
IHS-AIS-713375800,2024-06-26 10:11:54,0,0,-22.824963333333333,-43.09441833333333
IHS-AIS-713375800,2024-06-26 10:23:54,0,0,-22.824963333333333,-43.09441833333333
IHS-AIS-713375800,2024-06-26 10:37:46,232.3,6,-22.825411666666668,-43.095965
IHS-AIS-713375800,2024-06-26 10:42:47,206,6.1000000000000005,-22.832535,-43.101445
IHS-AIS-713375800,2024-06-26 10:47:48,205.3,6.5,-22.840803333333334,-43.10523666666667
IHS-AIS-713375800,2024-06-26 10:52:49,190.5,6.5,-22.849468333333334,-43.107285
IHS-AIS-713375800,2024-06-26 10:57:50,200.5,6.300000000000001,-22.85789,-43.11011
IHS-AIS-713375800,2024-06-26 11:02:51,247.3,6.5,-22.863628333333335,-43.11647166666667
IHS-AIS-713375800,2024-06-26 11:07:52,226.8,6.6000000000000005,-22.869744999999998,-43.124023333333334
IHS-AIS-713375800,2024-06-26 11:12:53,242,6.6000000000000005,-22.875775,-43.13127333333333
IHS-AIS-713375800,2024-06-26 11:17:54,204.60000000000002,6.1000000000000005,-22.880658333333333,-43.137456666666665
IHS-AIS-713375800,2024-06-26 11:22:54,189.4,6.5,-22.888935,-43.140435
IHS-AIS-713375800,2024-06-26 11:27:55,179.8,5.800000000000001,-22.897318333333335,-43.141135
IHS-AIS-713375800,2024-06-26 11:32:56,166.4,7.4,-22.906378333333333,-43.14031333333333
IHS-AIS-713375800,2024-06-26 11:37:57,179.4,6.800000000000001,-22.915965,-43.139245
IHS-AIS-713375800,2024-06-26 11:42:58,174.60000000000002,5.4,-22.92552166666667,-43.139111666666665
IHS-AIS-713375800,2024-06-26 11:47:59,184.10000000000002,6.1000000000000005,-22.934705,-43.138958333333335
IHS-AIS-713375800,2024-06-26 11:52:59,186.60000000000002,7,-22.943683333333333,-43.139161666666666
IHS-AIS-713375800,2024-06-26 11:58:00,172.4,6.4,-22.953123333333334,-43.13908833333333
IHS-AIS-713375800,2024-06-26 12:02:31,188.9,9.1,-22.961378333333332,-43.13874833333333
