IHS-AIS-710028180,2024-09-01 00:13:28,297,10,-22.43,-40.41833333333334
IHS-AIS-710028180,2024-09-01 00:19:29,279,10,-22.425,-40.43666666666667
IHS-AIS-710028180,2024-09-01 00:25:51,268,10.100000000000001,-22.42503,-40.456645
IHS-AIS-710028180,2024-09-01 00:44:32,74,0.8,-22.432448333333333,-40.47640666666667
IHS-AIS-710028180,2024-09-01 00:59:30,80,0.4,-22.43254,-40.475741666666664
IHS-AIS-710028180,2024-09-01 01:23:10,81,0.5,-22.433715,-40.472495
IHS-AIS-710028180,2024-09-01 01:30:12,82,7.2,-22.432785,-40.460478333333334
IHS-AIS-710028180,2024-09-01 01:33:30,82,7,-22.432095,-40.45345833333333
IHS-AIS-710028180,2024-09-01 01:38:12,82,7.5,-22.430986666666666,-40.443326666666664
IHS-AIS-710028180,2024-09-01 02:01:52,82,8.5,-22.424215,-40.385468333333336
IHS-AIS-710028180,2024-09-01 02:04:30,87,8.5,-22.42378666666667,-40.37869
IHS-AIS-710028180,2024-09-01 02:13:29,90,8,-22.423333333333336,-40.355000000000004
IHS-AIS-710028180,2024-09-01 02:19:31,92,8,-22.423333333333336,-40.34
IHS-AIS-710028180,2024-09-01 02:51:51,86,8.3,-22.42708,-40.259613333333334
IHS-AIS-710028180,2024-09-01 03:07:52,86,8.5,-22.428291666666667,-40.21917166666667
IHS-AIS-710028180,2024-09-01 03:12:11,87,8.6,-22.428688333333334,-40.208151666666666
IHS-AIS-710028180,2024-09-01 03:22:28,92,8,-22.428333333333335,-40.18
IHS-AIS-710028180,2024-09-01 03:31:29,102,4,-22.43,-40.15833333333334
IHS-AIS-710028180,2024-09-01 03:49:30,154,0,-22.43166666666667,-40.156666666666666
IHS-AIS-710028180,2024-09-01 03:57:31,71,1.1,-22.433958333333333,-40.157113333333335
IHS-AIS-710028180,2024-09-01 04:10:30,112,9,-22.445,-40.12666666666667
IHS-AIS-710028180,2024-09-01 04:13:31,113,10,-22.448333333333334,-40.11833333333334
IHS-AIS-710028180,2024-09-01 04:20:52,95,9.3,-22.456975,-40.09941666666667
IHS-AIS-710028180,2024-09-01 04:31:28,77,9,-22.458333333333336,-40.07
IHS-AIS-710028180,2024-09-01 04:36:10,66,9.3,-22.454931666666667,-40.05842833333333
IHS-AIS-710028180,2024-09-01 04:52:29,70,9,-22.44,-40.013333333333335
IHS-AIS-710028180,2024-09-01 04:55:30,70,9,-22.436666666666667,-40.005
IHS-AIS-710028180,2024-09-01 04:59:10,66,9.5,-22.43465,-39.996431666666666
IHS-AIS-710028180,2024-09-01 05:13:27,201,1,-22.43166666666667,-39.980000000000004
