IHS-AIS-710123456,2024-09-01 03:53:31,192,7.6000000000000005,-22.622,-41.80941833333333
IHS-AIS-710123456,2024-09-01 05:32:33,199,7.9,-22.824811666666665,-41.861306666666664
IHS-AIS-710123456,2024-09-01 06:53:05,193,8.8,-22.993315,-41.93198
IHS-AIS-710123456,2024-09-01 08:43:02,180,7.800000000000001,-23.219668333333335,-42.018245
IHS-AIS-710123456,2024-09-01 12:58:01,195,8,-23.752428333333334,-42.18591
IHS-AIS-710123456,2024-09-01 14:22:00,194,9.1,-23.927313333333334,-42.244573333333335
IHS-AIS-710123456,2024-09-01 15:41:33,199,8.4,-24.09513,-42.29863833333334
IHS-AIS-710123456,2024-09-01 17:14:34,201,8.9,-24.291275,-42.364203333333336
IHS-AIS-710123456,2024-09-01 17:35:02,198,7.7,-24.336168333333333,-42.380338333333334
IHS-AIS-710123456,2024-09-01 23:26:31,199,7.800000000000001,-25.107308333333332,-42.645273333333336
IHS-AIS-710123456,2024-09-02 16:04:00,26,7,-25.033333333333335,-42.61666666666667
IHS-AIS-710123456,2024-09-02 16:17:00,37,7,-25,-42.6
IHS-AIS-710123456,2024-09-02 16:34:00,2,0,-24.966666666666665,-42.583333333333336
IHS-AIS-710123456,2024-09-02 16:40:05,22,7,-24.95,-42.583333333333336
IHS-AIS-710123456,2024-09-02 17:44:05,0,6,-24.816666666666666,-42.53333333333333
IHS-AIS-710123456,2024-09-02 21:02:02,36,6,-24.466666666666665,-42.45
IHS-AIS-710123456,2024-09-02 21:15:03,27,7,-24.433333333333334,-42.45
IHS-AIS-710123456,2024-09-03 00:33:00,71,5,-24.1,-42.3
IHS-AIS-710123456,2024-09-03 02:35:57,22,0,-23.866666666666667,-42.21666666666667
IHS-AIS-710123456,2024-09-03 02:57:06,0,6,-23.816666666666666,-42.2
IHS-AIS-710123456,2024-09-03 06:51:00,23,6,-23.366666666666667,-42.083333333333336
IHS-AIS-710123456,2024-09-03 08:31:06,24,7,-23.183333333333334,-42.016666666666666
IHS-AIS-710123456,2024-09-03 12:56:04,3,7,-22.716666666666665,-41.85
IHS-AIS-710123456,2024-09-03 13:28:00,6,7,-22.65,-41.833333333333336
IHS-AIS-710123456,2024-09-03 14:31:05,25,7,-22.533333333333335,-41.8
IHS-AIS-710123456,2024-09-03 14:53:05,3,7,-22.483333333333334,-41.78333333333333
IHS-AIS-710123456,2024-09-03 15:50:59,348,7,-22.383333333333333,-41.75
IHS-AIS-710123456,2024-09-03 16:09:02,348,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 04:38:00,264,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 05:18:00,65,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 05:51:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 06:52:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 08:13:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 08:37:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 10:11:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 12:24:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 15:07:00,32,0,-22.366666666666667,-41.766666666666666
IHS-AIS-710123456,2024-09-04 19:54:00,45,0,-22.366666666666667,-41.766666666666666
