IHS-AIS-563078100,2024-07-10 20:04:20,280,0,-23.06082,-44.2272
IHS-AIS-563078100,2024-07-10 21:41:35,280,0,-23.060818333333334,-44.22721833333333
IHS-AIS-563078100,2024-07-10 21:43:05,280,0,-23.060776666666666,-44.22722666666667
IHS-AIS-563078100,2024-07-10 21:51:16,280,0,-23.060793333333333,-44.227203333333335
IHS-AIS-563078100,2024-07-10 21:57:15,279,0.2,-23.060763333333334,-44.227201666666666
IHS-AIS-563078100,2024-07-10 22:02:55,281,1.5,-23.060423333333333,-44.22615833333333
IHS-AIS-563078100,2024-07-10 22:07:25,293,1.8,-23.060903333333332,-44.22372166666667
IHS-AIS-563078100,2024-07-10 22:12:45,306,1.6,-23.06211,-44.221363333333336
IHS-AIS-563078100,2024-07-10 22:17:26,255,0.8,-23.062635,-44.21983
IHS-AIS-563078100,2024-07-10 22:26:16,256,3.9000000000000004,-23.065066666666667,-44.22436
IHS-AIS-563078100,2024-07-10 22:31:05,249,6,-23.067185,-44.231116666666665
IHS-AIS-563078100,2024-07-10 22:37:36,236,8.5,-23.072985,-44.24411
IHS-AIS-563078100,2024-07-10 22:47:36,260,9.600000000000001,-23.084713333333333,-44.26857833333333
IHS-AIS-563078100,2024-07-10 22:50:26,249,9.9,-23.086395,-44.27670333333333
IHS-AIS-563078100,2024-07-10 22:55:26,246,10,-23.091768333333334,-44.29058333333333
IHS-AIS-563078100,2024-07-10 23:01:25,247,9,-23.098003333333335,-44.30647333333334
IHS-AIS-563078100,2024-07-10 23:11:55,246,9.700000000000001,-23.10863833333333,-44.33320333333333
IHS-AIS-563078100,2024-07-10 23:18:46,248,9.600000000000001,-23.116086666666668,-44.35137833333334
IHS-AIS-563078100,2024-07-10 23:24:17,249,9,-23.12,-44.365
IHS-AIS-563078100,2024-07-10 23:36:16,227,9,-23.14,-44.388333333333335
IHS-AIS-563078100,2024-07-10 23:38:27,227,9.200000000000001,-23.143861666666666,-44.39420666666667
