IHS-AIS-258734000,2024-07-10 18:33:55,149,0,-19.83857,-40.058933333333336
IHS-AIS-258734000,2024-07-10 20:00:56,149,0,-19.838561666666667,-40.058928333333334
IHS-AIS-258734000,2024-07-10 20:10:00,149,0,-19.838575,-40.05891666666667
IHS-AIS-258734000,2024-07-10 21:09:52,149,0,-19.838566666666665,-40.058926666666665
IHS-AIS-258734000,2024-07-10 21:24:57,149,0,-19.838571666666667,-40.058901666666664
IHS-AIS-258734000,2024-07-10 23:30:58,149,0,-19.83855833333333,-40.05891
IHS-AIS-258734000,2024-07-11 00:23:27,157,1,-19.838333333333335,-40.05833333333334
IHS-AIS-258734000,2024-07-11 00:33:19,124,1.4000000000000001,-19.845001666666665,-40.05758333333333
IHS-AIS-258734000,2024-07-11 00:41:28,69,4,-19.843333333333334,-40.053333333333335
IHS-AIS-258734000,2024-07-11 00:44:31,71,6,-19.84166666666667,-40.04833333333334
IHS-AIS-258734000,2024-07-11 00:52:23,122,5.1000000000000005,-19.846821666666667,-40.037546666666664
IHS-AIS-258734000,2024-07-11 01:06:13,50,8.6,-19.84601333333333,-40.01665666666667
IHS-AIS-258734000,2024-07-11 01:08:54,72,9.9,-19.841996666666667,-40.010661666666664
IHS-AIS-258734000,2024-07-11 01:15:53,89,12.100000000000001,-19.84123,-39.987786666666665
IHS-AIS-258734000,2024-07-11 01:20:43,89,12.600000000000001,-19.84125,-39.970015
IHS-AIS-258734000,2024-07-11 01:26:29,86,12,-19.84,-39.94833333333334
IHS-AIS-258734000,2024-07-11 01:32:30,55,12,-19.830000000000002,-39.93
IHS-AIS-258734000,2024-07-11 01:36:43,56,12.5,-19.822331666666667,-39.917285
IHS-AIS-258734000,2024-07-11 01:46:43,56,12.600000000000001,-19.802713333333333,-39.886633333333336
IHS-AIS-258734000,2024-07-11 01:50:12,56,12.700000000000001,-19.795818333333333,-39.875815
IHS-AIS-258734000,2024-07-11 01:58:34,55,12.700000000000001,-19.779463333333332,-39.84984333333333
IHS-AIS-258734000,2024-07-11 02:07:13,55,12.600000000000001,-19.762806666666666,-39.823008333333334
IHS-AIS-258734000,2024-07-11 02:12:22,56,12.600000000000001,-19.752723333333332,-39.807073333333335
IHS-AIS-258734000,2024-07-11 02:16:22,59,12.600000000000001,-19.745005,-39.79481166666667
IHS-AIS-258734000,2024-07-11 02:20:24,58,12.5,-19.737721666666665,-39.782045
IHS-AIS-258734000,2024-07-11 02:26:34,57,12.5,-19.72636,-39.762701666666665
IHS-AIS-258734000,2024-07-11 02:27:54,57,12.5,-19.723905,-39.758538333333334
IHS-AIS-258734000,2024-07-11 02:38:28,58,12,-19.703333333333333,-39.725
IHS-AIS-258734000,2024-07-11 02:45:24,58,12.3,-19.69195,-39.70426333333333
IHS-AIS-258734000,2024-07-11 02:51:53,58,12.4,-19.680203333333335,-39.68412166666667
IHS-AIS-258734000,2024-07-11 03:02:29,58,12,-19.66,-39.650000000000006
IHS-AIS-258734000,2024-07-11 03:03:43,57,12.3,-19.658711666666665,-39.647445
IHS-AIS-258734000,2024-07-11 03:11:43,57,12.4,-19.644246666666668,-39.622765
IHS-AIS-258734000,2024-07-11 03:16:44,57,12.5,-19.635151666666665,-39.60719
IHS-AIS-258734000,2024-07-11 03:32:29,58,12,-19.60666666666667,-39.55833333333334
IHS-AIS-258734000,2024-07-11 03:35:27,58,12,-19.6,-39.54833333333334
IHS-AIS-258734000,2024-07-11 03:41:29,58,12,-19.59,-39.53
IHS-AIS-258734000,2024-07-11 03:47:30,58,12,-19.578333333333333,-39.51166666666667
IHS-AIS-258734000,2024-07-11 03:54:23,57,12.200000000000001,-19.567223333333335,-39.490858333333335
IHS-AIS-258734000,2024-07-11 04:02:42,56,12,-19.55215,-39.46570333333333
IHS-AIS-258734000,2024-07-11 04:05:33,56,12.100000000000001,-19.546943333333335,-39.45726333333333
IHS-AIS-258734000,2024-07-11 04:10:13,55,12.200000000000001,-19.538243333333334,-39.443306666666665
IHS-AIS-258734000,2024-07-11 04:15:12,56,12.100000000000001,-19.528996666666668,-39.428465
IHS-AIS-258734000,2024-07-11 04:19:53,56,12.100000000000001,-19.520364999999998,-39.414588333333334
IHS-AIS-258734000,2024-07-11 04:32:04,55,12.100000000000001,-19.497723333333333,-39.37835333333334
IHS-AIS-258734000,2024-07-11 04:40:03,58,12.100000000000001,-19.482683333333334,-39.35451833333333
IHS-AIS-258734000,2024-07-11 04:42:53,58,12.200000000000001,-19.477548333333335,-39.345945
IHS-AIS-258734000,2024-07-11 04:49:23,58,12.200000000000001,-19.465685,-39.32614
IHS-AIS-258734000,2024-07-11 04:55:13,58,12.200000000000001,-19.455013333333333,-39.3084
IHS-AIS-258734000,2024-07-11 04:59:54,58,12.200000000000001,-19.4464,-39.294178333333335
IHS-AIS-258734000,2024-07-11 05:05:29,56,12,-19.435000000000002,-39.27666666666667
IHS-AIS-258734000,2024-07-11 05:10:33,58,12.200000000000001,-19.426711666666666,-39.26211833333333
IHS-AIS-258734000,2024-07-11 05:17:27,56,12,-19.413333333333334,-39.24
IHS-AIS-258734000,2024-07-11 05:20:29,58,12,-19.408333333333335,-39.23166666666667
IHS-AIS-258734000,2024-07-11 05:26:31,57,12,-19.39666666666667,-39.21333333333334
IHS-AIS-258734000,2024-07-11 05:32:28,57,12,-19.386666666666667,-39.195
IHS-AIS-258734000,2024-07-11 05:38:14,60,12.200000000000001,-19.376563333333333,-39.178353333333334
IHS-AIS-258734000,2024-07-11 05:44:14,60,12.3,-19.365853333333334,-39.159975
IHS-AIS-258734000,2024-07-11 05:50:31,58,12,-19.353333333333335,-39.14
IHS-AIS-258734000,2024-07-11 05:53:31,59,12,-19.348333333333336,-39.13
IHS-AIS-258734000,2024-07-11 06:06:32,59,12.5,-19.325455,-39.090295
IHS-AIS-258734000,2024-07-11 06:11:04,59,12.5,-19.317263333333333,-39.07607
IHS-AIS-258734000,2024-07-11 06:15:04,60,12.600000000000001,-19.310023333333334,-39.06337666666666
IHS-AIS-258734000,2024-07-11 06:18:44,59,12.600000000000001,-19.303346666666666,-39.0517
IHS-AIS-258734000,2024-07-11 06:27:22,60,12.600000000000001,-19.287546666666668,-39.02402
IHS-AIS-258734000,2024-07-11 06:32:03,58,12.600000000000001,-19.278845,-39.009245
IHS-AIS-258734000,2024-07-11 06:37:03,59,12.600000000000001,-19.26939,-38.993413333333336
IHS-AIS-258734000,2024-07-11 06:42:43,59,12.600000000000001,-19.258726666666668,-38.97558333333333
IHS-AIS-258734000,2024-07-11 06:51:22,58,12.5,-19.242471666666667,-38.948445
IHS-AIS-258734000,2024-07-11 06:52:53,59,12.5,-19.239646666666665,-38.94376666666667
IHS-AIS-258734000,2024-07-11 07:02:04,59,12.5,-19.222516666666667,-38.91504833333333
IHS-AIS-258734000,2024-07-11 07:04:23,59,12.5,-19.218173333333333,-38.90785
IHS-AIS-258734000,2024-07-11 07:11:14,58,12.5,-19.205415,-38.886448333333334
IHS-AIS-258734000,2024-07-11 07:14:14,58,12.5,-19.199846666666666,-38.87707
IHS-AIS-258734000,2024-07-11 07:25:53,58,12.5,-19.177516666666666,-38.84102166666667
IHS-AIS-258734000,2024-07-11 07:37:03,58,12.4,-19.156198333333332,-38.80679333333333
IHS-AIS-258734000,2024-07-11 07:41:14,57,12.4,-19.148296666666667,-38.793978333333335
IHS-AIS-258734000,2024-07-11 07:46:14,58,12.4,-19.138788333333334,-38.77864
IHS-AIS-258734000,2024-07-11 07:52:13,59,12.4,-19.127273333333335,-38.760345
IHS-AIS-258734000,2024-07-11 07:53:13,58,12.4,-19.12546,-38.75729666666667
IHS-AIS-258734000,2024-07-11 07:59:29,57,12,-19.113333333333333,-38.73666666666667
IHS-AIS-258734000,2024-07-11 08:06:32,58,12.4,-19.101098333333333,-38.71600333333333
IHS-AIS-258734000,2024-07-11 08:13:44,59,12.3,-19.087843333333332,-38.693796666666664
IHS-AIS-258734000,2024-07-11 08:20:42,57,12.3,-19.074773333333333,-38.67245833333333
IHS-AIS-258734000,2024-07-11 08:26:42,57,12.3,-19.06347,-38.65426
IHS-AIS-258734000,2024-07-11 08:28:54,58,12.3,-19.059361666666668,-38.647625
IHS-AIS-258734000,2024-07-11 08:35:30,57,12,-19.046666666666667,-38.62666666666667
IHS-AIS-258734000,2024-07-11 08:41:23,57,12.3,-19.035958333333333,-38.60971166666667
IHS-AIS-258734000,2024-07-11 08:46:43,58,12.3,-19.02589,-38.593516666666666
IHS-AIS-258734000,2024-07-11 08:53:29,57,12,-19.011666666666667,-38.57166666666667
IHS-AIS-258734000,2024-07-11 09:06:44,60,12.600000000000001,-18.98847,-38.53169666666667
IHS-AIS-258734000,2024-07-11 09:16:53,60,12.5,-18.96981,-38.49957166666667
IHS-AIS-258734000,2024-07-11 09:20:34,60,12.5,-18.963116666666668,-38.48805
IHS-AIS-258734000,2024-07-11 09:25:53,59,12.5,-18.953443333333333,-38.471243333333334
IHS-AIS-258734000,2024-07-11 09:32:03,59,12.5,-18.942346666666666,-38.45171666666667
IHS-AIS-258734000,2024-07-11 09:34:23,60,12.5,-18.938156666666668,-38.44434
IHS-AIS-258734000,2024-07-11 09:42:54,58,12.4,-18.922323333333335,-38.417955
IHS-AIS-258734000,2024-07-11 09:45:44,58,12.5,-18.917016666666665,-38.409213333333334
IHS-AIS-258734000,2024-07-11 09:50:53,57,12.5,-18.907421666666668,-38.393211666666666
IHS-AIS-258734000,2024-07-11 09:55:32,58,12.5,-18.898716666666665,-38.37871833333333
IHS-AIS-258734000,2024-07-11 10:02:34,57,12.4,-18.885696666666668,-38.356923333333334
IHS-AIS-258734000,2024-07-11 10:04:54,58,12.4,-18.881365,-38.349705
IHS-AIS-258734000,2024-07-11 10:11:27,59,12,-18.868333333333336,-38.32833333333333
