IHS-AIS-563078600,2024-08-01 11:57:03,278,11.8,-27.462991666666667,-13.792648333333334
IHS-AIS-563078600,2024-08-01 12:16:42,275,11.600000000000001,-27.456378333333333,-13.86425
IHS-AIS-563078600,2024-08-01 12:26:33,275,11.700000000000001,-27.45309333333333,-13.899788333333333
IHS-AIS-563078600,2024-08-01 12:37:25,276,11,-27.448333333333334,-13.938333333333334
IHS-AIS-563078600,2024-08-01 12:46:53,276,11.700000000000001,-27.446005,-13.97423
IHS-AIS-563078600,2024-08-01 12:52:04,276,11.8,-27.44412,-13.993231666666667
IHS-AIS-563078600,2024-08-01 13:16:24,274,11,-27.433333333333334,-14.081666666666667
IHS-AIS-563078600,2024-08-01 13:21:12,275,11.9,-27.43319,-14.10109
IHS-AIS-563078600,2024-08-01 13:26:44,275,11.8,-27.431388333333334,-14.121706666666666
IHS-AIS-563078600,2024-08-01 13:31:33,274,11.8,-27.42972,-14.139371666666667
IHS-AIS-563078600,2024-08-01 13:40:24,274,11,-27.42666666666667,-14.171666666666667
IHS-AIS-563078600,2024-08-01 13:56:34,275,11.8,-27.42153666666667,-14.2319
IHS-AIS-563078600,2024-08-01 14:12:53,274,11.4,-27.41631,-14.290668333333333
IHS-AIS-563078600,2024-08-01 14:22:44,275,11.4,-27.413756666666668,-14.325356666666666
IHS-AIS-563078600,2024-08-01 14:56:13,276,11.700000000000001,-27.400518333333334,-14.446375
IHS-AIS-563078600,2024-08-01 15:17:04,276,11.8,-27.390296666666668,-14.522373333333332
IHS-AIS-563078600,2024-08-01 15:42:14,274,11.5,-27.379013333333333,-14.612386666666666
IHS-AIS-563078600,2024-08-01 15:57:34,274,11.4,-27.373916666666666,-14.667321666666666
IHS-AIS-563078600,2024-08-01 16:19:43,273,11.700000000000001,-27.366371666666666,-14.74728
IHS-AIS-563078600,2024-08-01 16:40:25,276,11,-27.358333333333334,-14.82
IHS-AIS-563078600,2024-08-01 17:07:33,273,11.5,-27.348141666666667,-14.918518333333333
IHS-AIS-563078600,2024-08-01 17:22:23,274,11.5,-27.342645,-14.971181666666666
IHS-AIS-563078600,2024-08-01 17:25:13,274,11.4,-27.341623333333335,-14.981254999999999
IHS-AIS-563078600,2024-08-01 17:37:33,274,11.600000000000001,-27.336998333333334,-15.024978333333333
IHS-AIS-563078600,2024-08-01 17:57:34,274,11.600000000000001,-27.329871666666666,-15.096838333333332
IHS-AIS-563078600,2024-08-01 18:07:33,274,11.700000000000001,-27.326328333333333,-15.132138333333334
IHS-AIS-563078600,2024-08-05 14:16:26,275,12,-25.221666666666668,-35.27666666666667
IHS-AIS-563078600,2024-08-05 14:27:43,277,12.600000000000001,-25.21805833333333,-35.32170166666667
IHS-AIS-563078600,2024-08-05 18:37:23,280,12.4,-25.11875,-36.263663333333334
IHS-AIS-563078600,2024-08-05 18:45:54,279,12.5,-25.115413333333333,-36.29572
IHS-AIS-563078600,2024-08-05 18:51:34,279,12.5,-25.113095,-36.31707
IHS-AIS-563078600,2024-08-05 19:16:04,279,12.5,-25.103335,-36.409663333333334
IHS-AIS-563078600,2024-08-06 14:07:13,278,12.5,-24.654088333333334,-40.639923333333336
IHS-AIS-563078600,2024-08-06 14:12:34,277,12.5,-24.651791666666668,-40.66025
IHS-AIS-563078600,2024-08-06 14:17:44,276,12.600000000000001,-24.649628333333332,-40.679965
IHS-AIS-563078600,2024-08-06 14:19:44,277,12.600000000000001,-24.648928333333334,-40.68760833333333
IHS-AIS-563078600,2024-08-06 14:25:34,277,12.700000000000001,-24.646781666666666,-40.710143333333335
IHS-AIS-563078600,2024-08-06 14:33:33,277,12.600000000000001,-24.643945,-40.740965
IHS-AIS-563078600,2024-08-06 14:41:53,277,12.700000000000001,-24.640946666666668,-40.77294
IHS-AIS-563078600,2024-08-06 18:46:23,281,12.200000000000001,-24.546233333333333,-41.696828333333336
IHS-AIS-563078600,2024-08-06 19:00:44,281,12.200000000000001,-24.540948333333333,-41.74964666666666
IHS-AIS-563078600,2024-08-21 22:26:50,99,10.700000000000001,-26.689613333333334,-40.73124333333333
IHS-AIS-563078600,2024-08-21 22:30:31,99,10.700000000000001,-26.69148,-40.71919666666667
IHS-AIS-563078600,2024-08-21 22:36:29,99,10.8,-26.694535,-40.699706666666664
IHS-AIS-563078600,2024-08-21 22:42:29,101,10.8,-26.697538333333334,-40.68002166666667
IHS-AIS-563078600,2024-08-21 22:45:19,99,10.8,-26.699095,-40.67069
IHS-AIS-563078600,2024-08-21 22:47:59,99,10.8,-26.700445,-40.661903333333335
IHS-AIS-563078600,2024-08-21 22:57:20,99,10.700000000000001,-26.705295,-40.631213333333335
IHS-AIS-563078600,2024-08-21 23:00:49,100,10.600000000000001,-26.707025,-40.619843333333336
IHS-AIS-563078600,2024-08-21 23:07:40,100,10.600000000000001,-26.710571666666667,-40.59771166666667
IHS-AIS-563078600,2024-08-21 23:10:40,100,10.700000000000001,-26.71223,-40.588005
IHS-AIS-563078600,2024-08-21 23:16:35,102,10,-26.715000000000003,-40.568333333333335
IHS-AIS-563078600,2024-08-21 23:18:29,100,10.600000000000001,-26.716465,-40.562755
IHS-AIS-563078600,2024-08-21 23:26:41,101,10.5,-26.720846666666667,-40.53629
IHS-AIS-563078600,2024-08-21 23:30:10,101,10.600000000000001,-26.722741666666668,-40.525146666666664
IHS-AIS-563078600,2024-08-21 23:37:30,101,10.600000000000001,-26.726703333333333,-40.50163166666667
IHS-AIS-563078600,2024-08-21 23:45:09,101,10.4,-26.730945,-40.477201666666666
IHS-AIS-563078600,2024-08-21 23:52:36,100,10,-26.733333333333334,-40.45333333333333
IHS-AIS-563078600,2024-08-21 23:57:30,101,10.5,-26.737673333333333,-40.43811
IHS-AIS-563078600,2024-08-21 23:59:40,100,10.4,-26.738838333333334,-40.43127
IHS-AIS-563078600,2024-08-22 00:07:36,100,10,-26.741666666666667,-40.405
IHS-AIS-563078600,2024-08-22 00:17:19,101,10.3,-26.74831,-40.375721666666664
IHS-AIS-563078600,2024-08-22 00:25:37,100,10,-26.75166666666667,-40.35
IHS-AIS-563078600,2024-08-22 00:31:39,101,10.200000000000001,-26.756243333333334,-40.33124333333333
IHS-AIS-563078600,2024-08-22 00:34:20,100,10.200000000000001,-26.757936666666666,-40.322975
IHS-AIS-563078600,2024-08-22 00:41:40,101,10.100000000000001,-26.762388333333334,-40.300353333333334
IHS-AIS-563078600,2024-08-22 00:44:01,101,10.200000000000001,-26.763968333333334,-40.293198333333336
IHS-AIS-563078600,2024-08-22 00:49:01,100,10.100000000000001,-26.767091666666666,-40.27785166666666
IHS-AIS-563078600,2024-08-22 00:59:19,98,10,-26.77347333333333,-40.24632
IHS-AIS-563078600,2024-08-22 01:05:40,98,10.100000000000001,-26.776953333333335,-40.226888333333335
IHS-AIS-563078600,2024-08-22 01:10:10,97,10.100000000000001,-26.779253333333333,-40.213055
IHS-AIS-563078600,2024-08-22 01:16:29,98,10.100000000000001,-26.782338333333332,-40.19360666666667
IHS-AIS-563078600,2024-08-22 01:19:40,98,10.100000000000001,-26.78384833333333,-40.18378333333333
IHS-AIS-563078600,2024-08-22 01:25:30,98,10.100000000000001,-26.786601666666666,-40.16580666666667
IHS-AIS-563078600,2024-08-22 01:30:19,96,10.100000000000001,-26.788805,-40.15098166666667
IHS-AIS-563078600,2024-08-22 01:35:40,96,10.100000000000001,-26.791083333333333,-40.134321666666665
IHS-AIS-563078600,2024-08-22 01:40:08,99,10.100000000000001,-26.792683333333333,-40.120371666666664
IHS-AIS-563078600,2024-08-22 01:47:19,97,10.100000000000001,-26.795678333333335,-40.09804
IHS-AIS-563078600,2024-08-22 01:50:19,96,10.200000000000001,-26.796811666666667,-40.088681666666666
IHS-AIS-563078600,2024-08-22 01:54:29,96,10.200000000000001,-26.798491666666667,-40.075543333333336
IHS-AIS-563078600,2024-08-22 02:00:20,97,10.3,-26.800546666666666,-40.05707833333334
IHS-AIS-563078600,2024-08-22 02:06:49,96,10.3,-26.802831666666666,-40.03657166666667
IHS-AIS-563078600,2024-08-22 02:16:49,97,10.200000000000001,-26.806321666666665,-40.004745
IHS-AIS-563078600,2024-08-22 02:22:35,99,10,-26.808333333333334,-39.98666666666667
IHS-AIS-563078600,2024-08-22 02:24:30,98,10.100000000000001,-26.80941,-39.980635
IHS-AIS-563078600,2024-08-22 02:27:49,98,10.200000000000001,-26.810886666666665,-39.970355
IHS-AIS-563078600,2024-08-22 02:36:40,99,10,-26.814943333333332,-39.943038333333334
IHS-AIS-563078600,2024-08-22 02:46:35,98,10,-26.818333333333335,-39.91166666666667
IHS-AIS-563078600,2024-08-22 02:49:49,99,10.100000000000001,-26.820985,-39.90256
IHS-AIS-563078600,2024-08-22 02:56:40,99,10,-26.824006666666666,-39.881365
IHS-AIS-563078600,2024-08-22 03:01:40,98,10,-26.826263333333333,-39.86602166666667
IHS-AIS-563078600,2024-08-22 03:05:20,98,10,-26.827796666666668,-39.854684999999996
IHS-AIS-563078600,2024-08-22 03:09:40,98,10.100000000000001,-26.829561666666667,-39.841253333333334
IHS-AIS-563078600,2024-08-22 03:13:50,98,10.100000000000001,-26.831281666666666,-39.828335
IHS-AIS-563078600,2024-08-22 03:20:59,99,10.100000000000001,-26.834195,-39.80607833333333
IHS-AIS-563078600,2024-08-22 03:24:40,99,10.3,-26.835675,-39.794581666666666
IHS-AIS-563078600,2024-08-22 03:31:35,98,10,-26.838333333333335,-39.77166666666667
IHS-AIS-563078600,2024-08-22 03:35:49,99,10.3,-26.840188333333334,-39.759565
IHS-AIS-563078600,2024-08-22 03:42:31,98,10.200000000000001,-26.84295,-39.73862
IHS-AIS-563078600,2024-08-22 03:45:19,99,10.200000000000001,-26.844079999999998,-39.72989833333333
IHS-AIS-563078600,2024-08-22 03:49:21,99,10.200000000000001,-26.845788333333335,-39.717375
IHS-AIS-563078600,2024-08-22 04:01:37,99,10,-26.85,-39.678333333333335
IHS-AIS-563078600,2024-08-22 04:04:11,100,10.3,-26.852218333333333,-39.67089
IHS-AIS-563078600,2024-08-22 04:12:20,99,10.100000000000001,-26.85600833333333,-39.64548333333333
IHS-AIS-563078600,2024-08-22 04:21:20,100,10,-26.860361666666666,-39.617758333333335
IHS-AIS-563078600,2024-08-22 04:24:10,100,10,-26.861811666666668,-39.60911333333333
IHS-AIS-563078600,2024-08-22 04:31:39,100,9.9,-26.865465,-39.586295
IHS-AIS-563078600,2024-08-22 04:37:35,100,10,-26.868333333333336,-39.568333333333335
IHS-AIS-563078600,2024-08-22 04:41:40,100,10,-26.870736666666666,-39.55588
IHS-AIS-563078600,2024-08-22 04:43:20,99,9.9,-26.871606666666665,-39.55079666666666
IHS-AIS-563078600,2024-08-22 04:52:30,100,9.9,-26.876223333333332,-39.52281166666667
IHS-AIS-563078600,2024-08-22 04:54:30,99,10,-26.877216666666666,-39.51676
IHS-AIS-563078600,2024-08-22 05:02:39,100,10,-26.881208333333333,-39.491823333333336
IHS-AIS-563078600,2024-08-22 05:07:10,98,9.9,-26.883333333333333,-39.478008333333335
IHS-AIS-563078600,2024-08-22 05:11:31,97,9.9,-26.885238333333334,-39.46478333333334
IHS-AIS-563078600,2024-08-22 05:17:30,99,9.9,-26.888063333333335,-39.44659
