IHS-AIS-636021938,2024-09-02 15:26:59,95,12.700000000000001,-24.624166666666667,-43.243
IHS-AIS-636021938,2024-09-02 15:35:30,95,12.600000000000001,-24.623833333333334,-43.2105
IHS-AIS-636021938,2024-09-02 15:42:39,95,12.4,-24.6235,-43.183
IHS-AIS-636021938,2024-09-02 15:45:39,95,12.8,-24.623333333333335,-43.17133333333334
IHS-AIS-636021938,2024-09-02 15:51:59,95,12.8,-24.623,-43.147
IHS-AIS-636021938,2024-09-02 15:55:09,94,12.700000000000001,-24.622833333333332,-43.13483333333333
IHS-AIS-636021938,2024-09-02 16:01:49,95,12.5,-24.622333333333334,-43.109
IHS-AIS-636021938,2024-09-02 16:06:39,94,12.8,-24.621833333333335,-43.090333333333334
IHS-AIS-636021938,2024-09-02 16:12:10,95,12.700000000000001,-24.621166666666667,-43.069
IHS-AIS-636021938,2024-09-02 16:15:41,95,12.8,-24.620833333333334,-43.05533333333333
IHS-AIS-636021938,2024-09-02 16:27:09,99,13.100000000000001,-24.620333333333335,-43.0105
IHS-AIS-636021938,2024-09-02 16:31:29,98,12.8,-24.621,-42.99366666666667
IHS-AIS-636021938,2024-09-02 16:35:29,98,12.700000000000001,-24.621666666666666,-42.97816666666667
IHS-AIS-636021938,2024-09-02 16:38:50,98,12.8,-24.622166666666665,-42.965333333333334
IHS-AIS-636021938,2024-09-02 16:45:50,99,12.8,-24.6235,-42.938
IHS-AIS-636021938,2024-09-02 16:50:50,98,12.8,-24.624666666666666,-42.9185
IHS-AIS-636021938,2024-09-02 16:54:29,99,12.700000000000001,-24.625333333333334,-42.90416666666667
IHS-AIS-636021938,2024-09-02 16:58:59,99,12.600000000000001,-24.626166666666666,-42.886833333333335
IHS-AIS-636021938,2024-09-02 17:07:09,99,12.5,-24.628,-42.855333333333334
IHS-AIS-636021938,2024-09-02 17:09:50,98,12.600000000000001,-24.628833333333333,-42.845
IHS-AIS-636021938,2024-09-02 17:16:30,98,12.8,-24.6305,-42.819
IHS-AIS-636021938,2024-09-02 17:21:09,98,12.9,-24.631833333333333,-42.800666666666665
IHS-AIS-636021938,2024-09-02 17:26:19,103,12.600000000000001,-24.634,-42.780499999999996
IHS-AIS-636021938,2024-09-02 17:30:50,104,13,-24.636666666666667,-42.76316666666666
IHS-AIS-636021938,2024-09-02 17:37:09,103,12.9,-24.640833333333333,-42.73866666666667
IHS-AIS-636021938,2024-09-02 17:40:50,103,12.9,-24.643333333333334,-42.7245
IHS-AIS-636021938,2024-09-02 17:47:30,82,12.3,-24.646833333333333,-42.699
IHS-AIS-636021938,2024-09-02 17:50:10,83,12.8,-24.6455,-42.688833333333335
IHS-AIS-636021938,2024-09-02 17:57:49,79,12.9,-24.640166666666666,-42.659333333333336
IHS-AIS-636021938,2024-09-02 18:04:59,79,12.600000000000001,-24.634833333333333,-42.63183333333333
IHS-AIS-636021938,2024-09-02 18:10:39,79,9.5,-24.631166666666665,-42.61233333333333
IHS-AIS-636021938,2024-09-02 18:25:49,81,6.4,-24.624833333333335,-42.577333333333335
IHS-AIS-636021938,2024-09-02 18:27:18,84,6,-24.6245,-42.574666666666666
IHS-AIS-636021938,2024-09-02 18:34:49,86,4.7,-24.623166666666666,-42.56216666666667
IHS-AIS-636021938,2024-09-02 18:39:39,87,3.9000000000000004,-24.622666666666667,-42.55616666666667
IHS-AIS-636021938,2024-09-02 18:45:29,92,2.5,-24.622166666666665,-42.550333333333334
IHS-AIS-636021938,2024-09-02 18:49:10,107,1.9000000000000001,-24.621666666666666,-42.54783333333334
IHS-AIS-636021938,2024-09-02 18:56:19,89,1.4000000000000001,-24.621333333333332,-42.544666666666664
IHS-AIS-636021938,2024-09-02 19:02:29,90,1.1,-24.620833333333334,-42.5425
IHS-AIS-636021938,2024-09-02 19:12:07,114,3.1,-24.620333333333335,-42.538
IHS-AIS-636021938,2024-09-02 19:13:19,111,3.1,-24.620666666666665,-42.537
IHS-AIS-636021938,2024-09-02 19:20:59,106,2.9000000000000004,-24.622666666666667,-42.53
IHS-AIS-636021938,2024-09-02 19:31:39,152,3,-24.626,-42.5215
IHS-AIS-636021938,2024-09-02 19:33:19,157,3.1,-24.627166666666668,-42.52066666666666
IHS-AIS-636021938,2024-09-02 19:41:49,155,1.9000000000000001,-24.632,-42.518
IHS-AIS-636021938,2024-09-02 19:46:49,170,1.5,-24.63383333333333,-42.5165
IHS-AIS-636021938,2024-09-02 19:48:39,171,1.7000000000000002,-24.6345,-42.51616666666666
IHS-AIS-636021938,2024-09-02 20:04:09,171,0.9,-24.640666666666668,-42.5145
IHS-AIS-636021938,2024-09-02 20:16:39,179,0.1,-24.641333333333332,-42.51383333333333
IHS-AIS-636021938,2024-09-02 20:32:29,184,0.30000000000000004,-24.6415,-42.51383333333333
IHS-AIS-636021938,2024-09-02 20:43:18,184,0.30000000000000004,-24.6415,-42.513666666666666
IHS-AIS-636021938,2024-09-02 20:54:29,185,0.1,-24.6415,-42.513666666666666
IHS-AIS-636021938,2024-09-02 21:06:49,184,0.2,-24.6415,-42.51383333333333
IHS-AIS-636021938,2024-09-02 21:19:29,184,0.30000000000000004,-24.641833333333334,-42.51383333333333
IHS-AIS-636021938,2024-09-02 21:33:18,184,0.2,-24.641666666666666,-42.513666666666666
IHS-AIS-636021938,2024-09-02 21:47:07,183,0.1,-24.641666666666666,-42.51383333333333
IHS-AIS-636021938,2024-09-02 22:04:09,184,0.30000000000000004,-24.641833333333334,-42.51383333333333
IHS-AIS-636021938,2024-09-02 22:14:47,183,0.30000000000000004,-24.641666666666666,-42.513666666666666
IHS-AIS-636021938,2024-09-02 22:26:07,184,0.2,-24.641666666666666,-42.514
IHS-AIS-636021938,2024-09-02 22:38:09,185,0.1,-24.641666666666666,-42.513666666666666
IHS-AIS-636021938,2024-09-02 22:52:59,185,0.30000000000000004,-24.641833333333334,-42.51383333333333
IHS-AIS-636021938,2024-09-02 23:10:29,184,0.1,-24.641666666666666,-42.513666666666666
