IHS-AIS-710128389,2024-09-03 11:21:05,167,4.800000000000001,-21.100986666666667,-40.62009833333333
IHS-AIS-710128389,2024-09-03 17:30:01,29,0.4,-21.183865,-40.61905
IHS-AIS-710128389,2024-09-04 03:31:05,131,0.30000000000000004,-21.083335,-40.55843
IHS-AIS-710128389,2024-09-04 04:46:02,151,0.5,-21.083293333333334,-40.558436666666665
IHS-AIS-710128389,2024-09-05 00:33:04,175,0.7000000000000001,-21.091728333333332,-40.517835
IHS-AIS-710128389,2024-09-05 04:15:59,334,0.2,-21.091543333333334,-40.51797166666667
IHS-AIS-710128389,2024-09-05 04:36:07,282,0.7000000000000001,-21.091521666666665,-40.51795333333333
IHS-AIS-710128389,2024-09-05 05:02:04,204,0.7000000000000001,-21.091538333333332,-40.51797
IHS-AIS-710128389,2024-06-26 00:45:00,133,0.4,-20.9971,-40.633918333333334
IHS-AIS-710128389,2024-06-26 03:12:07,66,1.1,-20.996966666666665,-40.63401833333333
IHS-AIS-710128389,2024-06-26 03:37:08,286,1.1,-20.996905,-40.63412833333334
IHS-AIS-710128389,2024-06-26 04:14:07,33,0.1,-20.996845,-40.634165
IHS-AIS-710128389,2024-06-26 12:15:05,173,4.9,-21.029258333333335,-40.63271833333334
IHS-AIS-710128389,2024-06-26 15:34:08,99,3.5,-21.099151666666668,-40.56653166666667
IHS-AIS-710128389,2024-06-26 16:39:03,357,0.6000000000000001,-21.085083333333333,-40.526608333333336
IHS-AIS-710128389,2024-06-27 13:21:05,291,0.6000000000000001,-21.125306666666667,-40.396431666666665
IHS-AIS-710128389,2024-06-27 17:38:09,284,0.7000000000000001,-21.132038333333334,-40.400301666666664
IHS-AIS-710128389,2024-06-27 18:03:01,296,0.1,-21.132038333333334,-40.400365
IHS-AIS-710128389,2024-06-28 01:49:07,91,1.3,-21.187845,-40.47911
IHS-AIS-710128389,2024-06-29 03:11:04,83,1.6,-21.144285,-40.49261833333333
IHS-AIS-710128389,2024-06-29 04:27:09,279,1.2000000000000002,-21.144283333333334,-40.492641666666664
IHS-AIS-710128389,2024-09-03 11:21:05,167,4.800000000000001,-21.100986666666667,-40.62009833333333
IHS-AIS-710128389,2024-09-03 17:30:01,29,0.4,-21.183865,-40.61905
IHS-AIS-710128389,2024-09-04 03:31:05,131,0.30000000000000004,-21.083335,-40.55843
IHS-AIS-710128389,2024-09-04 04:46:02,151,0.5,-21.083293333333334,-40.558436666666665
IHS-AIS-710128389,2024-09-05 00:33:04,175,0.7000000000000001,-21.091728333333332,-40.517835
IHS-AIS-710128389,2024-09-05 04:15:59,334,0.2,-21.091543333333334,-40.51797166666667
IHS-AIS-710128389,2024-09-05 04:36:07,282,0.7000000000000001,-21.091521666666665,-40.51795333333333
IHS-AIS-710128389,2024-09-05 05:02:04,204,0.7000000000000001,-21.091538333333332,-40.51797
IHS-AIS-710128389,2024-07-16 20:41:05,168,4.9,-21.049428333333335,-40.60727
IHS-AIS-710128389,2024-07-16 21:08:08,199,5.5,-21.081721666666667,-40.62068166666667
IHS-AIS-710128389,2024-07-17 00:03:08,49,0.30000000000000004,-21.07146,-40.63699
IHS-AIS-710128389,2024-07-17 02:56:06,194,0.30000000000000004,-21.071268333333332,-40.63681
IHS-AIS-710128389,2024-07-17 04:56:05,48,0.4,-21.071113333333333,-40.636298333333336
IHS-AIS-710128389,2024-07-17 07:27:02,351,0.8,-21.071616666666667,-40.635738333333336
IHS-AIS-710128389,2024-07-17 10:00:07,157,5.5,-21.092795,-40.61926666666667
IHS-AIS-710128389,2024-07-17 10:18:07,157,5.300000000000001,-21.117065,-40.60771
IHS-AIS-710128389,2024-07-17 21:05:07,19,2.2,-21.12358,-40.60456833333333
IHS-AIS-710128389,2024-07-17 22:35:08,214,0.7000000000000001,-21.123121666666666,-40.604486666666666
IHS-AIS-710128389,2024-07-18 13:49:04,268,0.7000000000000001,-21.123236666666667,-40.604681666666664
IHS-AIS-710128389,2024-07-18 15:05:07,257,0.5,-21.123191666666667,-40.60466
IHS-AIS-710128389,2024-07-18 16:45:00,260,0.30000000000000004,-21.12320666666667,-40.603395
IHS-AIS-710128389,2024-07-18 18:07:06,47,0.5,-21.123606666666667,-40.60480166666667
IHS-AIS-710128389,2024-07-26 20:06:06,208,1.6,-21.184095,-40.61889166666667
IHS-AIS-710128389,2024-07-27 01:22:02,325,1,-21.185136666666665,-40.61868666666667
IHS-AIS-710128389,2024-07-28 00:45:40,343,5.5,-20.909073333333332,-40.76454666666667
IHS-AIS-710128389,2024-08-14 06:30:09,76,0.4,-20.975051666666666,-40.717976666666665
IHS-AIS-710128389,2024-08-14 09:30:03,154,4.6000000000000005,-20.992366666666666,-40.70274666666667
IHS-AIS-710128389,2024-08-14 09:35:06,142,4.800000000000001,-20.9983,-40.69915666666667
IHS-AIS-710128389,2024-08-14 09:40:07,151,5.2,-21.004288333333335,-40.69519666666667
IHS-AIS-710128389,2024-08-14 13:00:05,167,5.300000000000001,-21.13843,-40.61035833333333
IHS-AIS-710128389,2024-08-14 14:52:04,170,0.30000000000000004,-21.217843333333334,-40.609445
IHS-AIS-710128389,2024-08-15 10:53:07,333,4.4,-21.264331666666667,-40.49877166666667
