IHS-AIS-304970000,2024-09-01 00:07:24,343,0,-22.860673333333335,-43.12806833333333
IHS-AIS-304970000,2024-09-01 00:13:23,343,0,-22.860718333333335,-43.12815833333333
IHS-AIS-304970000,2024-09-01 00:19:25,343,0,-22.860676666666667,-43.12813333333333
IHS-AIS-304970000,2024-09-01 00:31:22,343,0,-22.860723333333333,-43.12813833333333
IHS-AIS-304970000,2024-09-01 00:43:24,343,0,-22.860689999999998,-43.128098333333334
IHS-AIS-304970000,2024-09-01 00:55:22,343,0,-22.860745,-43.12810833333333
IHS-AIS-304970000,2024-09-01 01:07:25,343,0,-22.860735,-43.12811833333333
IHS-AIS-304970000,2024-09-01 01:19:27,343,0,-22.860721666666667,-43.128128333333336
IHS-AIS-304970000,2024-09-01 01:25:28,343,0,-22.860671666666665,-43.128103333333335
IHS-AIS-304970000,2024-09-01 01:31:27,343,0,-22.860693333333334,-43.128144999999996
IHS-AIS-304970000,2024-09-01 01:34:25,343,0,-22.860756666666667,-43.12813166666667
IHS-AIS-304970000,2024-09-01 01:43:26,343,0,-22.86071,-43.128105
IHS-AIS-304970000,2024-09-01 01:55:27,344,0,-22.86074,-43.12812666666667
IHS-AIS-304970000,2024-09-01 02:07:28,343,0,-22.860735,-43.128115
IHS-AIS-304970000,2024-09-01 02:19:28,343,0,-22.860711666666667,-43.12812666666667
IHS-AIS-304970000,2024-09-01 02:31:29,343,0,-22.860793333333334,-43.12810666666667
IHS-AIS-304970000,2024-09-01 02:43:28,343,0,-22.860775,-43.12813333333333
IHS-AIS-304970000,2024-09-01 02:55:26,343,0,-22.860689999999998,-43.128121666666665
IHS-AIS-304970000,2024-09-01 03:07:25,343,0,-22.860696666666666,-43.12804166666667
IHS-AIS-304970000,2024-09-01 03:19:20,343,0,-22.860703333333333,-43.12804166666667
IHS-AIS-304970000,2024-09-01 03:31:25,343,0,-22.860676666666667,-43.12810833333333
IHS-AIS-304970000,2024-09-01 03:43:28,343,0,-22.860723333333333,-43.12804333333333
IHS-AIS-304970000,2024-09-01 03:55:29,343,0,-22.860775,-43.12805
IHS-AIS-304970000,2024-09-01 04:07:28,343,0,-22.860673333333335,-43.128075
IHS-AIS-304970000,2024-09-01 04:18:24,343,0,-22.8607,-43.128121666666665
IHS-AIS-304970000,2024-09-01 04:31:24,343,0,-22.86071,-43.128105
IHS-AIS-304970000,2024-09-01 04:43:24,343,0,-22.860745,-43.12812
IHS-AIS-304970000,2024-09-01 04:55:25,343,0,-22.86078,-43.128144999999996
IHS-AIS-304970000,2024-09-01 05:07:25,343,0,-22.860745,-43.128144999999996
IHS-AIS-304970000,2024-09-01 05:19:24,343,0,-22.860728333333334,-43.128098333333334
IHS-AIS-304970000,2024-09-01 05:31:26,343,0,-22.860745,-43.12812
IHS-AIS-304970000,2024-09-01 05:37:25,343,0,-22.860718333333335,-43.128148333333336
IHS-AIS-304970000,2024-09-01 05:43:25,343,0,-22.860765,-43.128144999999996
IHS-AIS-304970000,2024-09-01 05:55:28,343,0,-22.860673333333335,-43.128098333333334
IHS-AIS-304970000,2024-09-01 06:07:28,343,0,-22.860686666666666,-43.128166666666665
IHS-AIS-304970000,2024-09-01 06:19:26,343,0,-22.86065333333333,-43.12814
IHS-AIS-304970000,2024-09-01 06:31:25,343,0,-22.860736666666668,-43.12815
IHS-AIS-304970000,2024-09-01 06:43:26,343,0,-22.860705,-43.12813
IHS-AIS-304970000,2024-09-01 06:55:28,343,0,-22.860678333333333,-43.128175
IHS-AIS-304970000,2024-09-01 07:07:28,343,0,-22.860721666666667,-43.12808666666667
IHS-AIS-304970000,2024-09-01 07:19:26,343,0,-22.860686666666666,-43.12813833333333
IHS-AIS-304970000,2024-09-01 07:22:30,343,0,-22.860681666666668,-43.12815166666667
