IHS-AIS-311000282,2024-09-01 00:11:35,180,3.4000000000000004,-24.192805,-42.817368333333334
IHS-AIS-311000282,2024-09-01 00:13:47,180,3.4000000000000004,-24.194914999999998,-42.81709
IHS-AIS-311000282,2024-09-01 00:20:25,180,3.4000000000000004,-24.201228333333333,-42.81625833333333
IHS-AIS-311000282,2024-09-01 00:23:07,180,3.3000000000000003,-24.20373,-42.815978333333334
IHS-AIS-311000282,2024-09-01 00:41:07,182,3.5,-24.220913333333332,-42.813813333333336
IHS-AIS-311000282,2024-09-01 00:47:25,182,3.6,-24.227116666666667,-42.81315
IHS-AIS-311000282,2024-09-01 00:52:36,182,3.6,-24.232316666666666,-42.812495
IHS-AIS-311000282,2024-09-01 00:56:05,181,3.6,-24.23582,-42.812023333333336
IHS-AIS-311000282,2024-09-01 00:59:57,182,3.6,-24.239685,-42.81146
IHS-AIS-311000282,2024-09-01 01:06:06,182,3.5,-24.245936666666665,-42.81040333333333
IHS-AIS-311000282,2024-09-01 01:16:25,182,3.6,-24.256256666666665,-42.808573333333335
IHS-AIS-311000282,2024-09-01 01:22:06,182,3.7,-24.262068333333332,-42.807536666666664
IHS-AIS-311000282,2024-09-01 01:25:45,183,3.6,-24.265781666666665,-42.80694166666667
IHS-AIS-311000282,2024-09-01 01:31:35,183,3.6,-24.271673333333332,-42.806095
IHS-AIS-311000282,2024-09-01 02:02:05,183,3.1,-24.300553333333333,-42.80329666666667
IHS-AIS-311000282,2024-09-01 02:15:35,182,3.2,-24.312661666666667,-42.802186666666664
IHS-AIS-311000282,2024-09-01 02:20:06,183,3.2,-24.31682,-42.801741666666665
IHS-AIS-311000282,2024-09-01 02:26:35,183,3.1,-24.322723333333332,-42.80113166666666
IHS-AIS-311000282,2024-09-01 02:42:11,173,3,-24.33666666666667,-42.79833333333334
IHS-AIS-311000282,2024-09-01 02:50:45,182,3.2,-24.344683333333332,-42.79854
IHS-AIS-311000282,2024-09-01 02:54:36,183,3.2,-24.34811,-42.79812666666667
IHS-AIS-311000282,2024-09-01 03:00:13,173,3,-24.351666666666667,-42.79666666666667
IHS-AIS-311000282,2024-09-01 03:02:26,183,3.2,-24.354985,-42.797285
IHS-AIS-311000282,2024-09-01 03:09:26,182,3.2,-24.36117,-42.796485
IHS-AIS-311000282,2024-09-01 03:21:15,183,3.1,-24.371658333333333,-42.795291666666664
IHS-AIS-311000282,2024-09-01 03:30:16,183,3.1,-24.379625,-42.794533333333334
IHS-AIS-311000282,2024-09-01 03:49:36,183,3.1,-24.396623333333334,-42.793275
IHS-AIS-311000282,2024-09-01 03:55:26,183,3.1,-24.401703333333334,-42.793063333333336
IHS-AIS-311000282,2024-09-01 04:01:06,183,3.1,-24.406678333333332,-42.7929
IHS-AIS-311000282,2024-09-01 04:11:45,180,3,-24.416196666666668,-42.79266666666667
IHS-AIS-311000282,2024-09-01 04:21:10,177,3,-24.423333333333336,-42.79166666666667
IHS-AIS-311000282,2024-09-01 04:27:15,174,3,-24.428333333333335,-42.79166666666667
IHS-AIS-311000282,2024-09-01 04:28:56,180,3.2,-24.431511666666665,-42.791558333333334
IHS-AIS-311000282,2024-09-01 04:52:05,180,3.1,-24.452101666666668,-42.790805
IHS-AIS-311000282,2024-09-01 04:55:46,180,3.1,-24.45536,-42.7908
IHS-AIS-311000282,2024-09-01 05:12:26,180,3.1,-24.47031,-42.791383333333336
IHS-AIS-311000282,2024-09-01 05:27:26,170,3.2,-24.48382833333333,-42.790728333333334
IHS-AIS-311000282,2024-09-01 05:28:06,170,3.2,-24.48443,-42.790643333333335
IHS-AIS-311000282,2024-09-01 05:37:17,170,3.2,-24.492865,-42.78984833333333
IHS-AIS-311000282,2024-09-01 05:41:46,169,3.2,-24.497025,-42.789495
IHS-AIS-311000282,2024-09-01 05:43:56,170,3.2,-24.499015,-42.789343333333335
IHS-AIS-311000282,2024-09-01 06:06:14,173,3,-24.518333333333334,-42.78666666666667
