IHS-AIS-563104300,2024-09-01 09:23:19,100,0,-23.062143333333335,-44.22940333333333
IHS-AIS-563104300,2024-09-01 09:35:19,100,0,-23.062135,-44.22944
IHS-AIS-563104300,2024-09-01 10:11:20,100,0,-23.062135,-44.22949166666667
IHS-AIS-563104300,2024-09-01 10:47:20,100,0,-23.062111666666667,-44.22947
IHS-AIS-563104300,2024-09-01 11:02:20,100,0,-23.062128333333334,-44.22945166666667
IHS-AIS-563104300,2024-09-01 11:14:20,100,0,-23.06220666666667,-44.229391666666665
IHS-AIS-563104300,2024-09-01 11:26:19,100,0,-23.062126666666668,-44.22949333333333
IHS-AIS-563104300,2024-09-01 14:17:20,100,0,-23.062126666666668,-44.229506666666666
IHS-AIS-563104300,2024-09-01 16:47:26,99,0.1,-23.062123333333332,-44.22943333333333
IHS-AIS-563104300,2024-09-01 16:47:55,99,0,-23.062083333333334,-44.22946666666667
IHS-AIS-563104300,2024-09-01 17:01:27,100,3.4000000000000004,-23.063898333333334,-44.22727833333333
IHS-AIS-563104300,2024-09-01 17:07:36,100,9.5,-23.066208333333332,-44.214325
IHS-AIS-563104300,2024-09-01 17:09:47,98,10.100000000000001,-23.067361666666667,-44.207766666666664
IHS-AIS-563104300,2024-09-01 17:15:37,93,10.9,-23.069221666666667,-44.18892833333334
IHS-AIS-563104300,2024-09-01 17:22:37,95,11.100000000000001,-23.070671666666666,-44.165333333333336
IHS-AIS-563104300,2024-09-01 17:27:37,98,9.5,-23.072048333333335,-44.14946333333333
IHS-AIS-563104300,2024-09-01 17:32:37,120,8.5,-23.075008333333333,-44.136561666666665
IHS-AIS-563104300,2024-09-01 17:35:37,120,9.9,-23.078883333333334,-44.12913833333333
IHS-AIS-563104300,2024-09-01 17:41:56,121,11,-23.088866666666668,-44.11156666666667
IHS-AIS-563104300,2024-09-01 17:47:17,120,10.9,-23.097286666666665,-44.09650333333333
IHS-AIS-563104300,2024-09-01 17:49:16,120,10.700000000000001,-23.100413333333332,-44.09090666666667
IHS-AIS-563104300,2024-09-01 18:02:37,142,10,-23.127106666666666,-44.06293
IHS-AIS-563104300,2024-09-01 18:06:27,140,10.3,-23.13572,-44.05558833333333
IHS-AIS-563104300,2024-09-01 18:11:36,140,10.600000000000001,-23.14741666666667,-44.04515166666667
IHS-AIS-563104300,2024-09-01 18:14:36,140,10.5,-23.15428,-44.038945
IHS-AIS-563104300,2024-09-01 18:22:36,142,10.3,-23.172878333333333,-44.02323
IHS-AIS-563104300,2024-09-01 18:27:46,141,10.600000000000001,-23.184921666666668,-44.01336333333333
IHS-AIS-563104300,2024-09-01 18:32:36,141,10.3,-23.196315,-44.00414166666667
IHS-AIS-563104300,2024-09-01 18:37:36,142,10.5,-23.208248333333334,-43.994655
IHS-AIS-563104300,2024-09-01 18:42:37,142,10.600000000000001,-23.22034,-43.985345
IHS-AIS-563104300,2024-09-01 18:46:27,140,10.600000000000001,-23.229636666666668,-43.97819333333333
IHS-AIS-563104300,2024-09-01 18:50:16,133,10.3,-23.237913333333335,-43.97028666666667
IHS-AIS-563104300,2024-09-01 18:57:45,132,10.8,-23.253243333333334,-43.95316666666667
IHS-AIS-563104300,2024-09-01 19:02:36,132,10.9,-23.263333333333332,-43.941855
IHS-AIS-563104300,2024-09-01 19:06:27,132,11,-23.271388333333334,-43.93286666666667
IHS-AIS-563104300,2024-09-01 19:12:26,133,10.600000000000001,-23.283798333333333,-43.91878333333333
IHS-AIS-563104300,2024-09-01 19:17:35,133,10.9,-23.294433333333334,-43.906735
IHS-AIS-563104300,2024-09-01 19:22:37,132,10.8,-23.304903333333332,-43.894771666666664
IHS-AIS-563104300,2024-09-01 19:26:26,133,10.600000000000001,-23.312636666666666,-43.885981666666666
IHS-AIS-563104300,2024-09-01 19:32:36,133,10.100000000000001,-23.325031666666668,-43.87206666666667
IHS-AIS-563104300,2024-09-01 19:37:45,133,10.700000000000001,-23.335533333333334,-43.86019666666667
