IHS-AIS-370141000,2024-08-11 20:51:29,214,17.900000000000002,-18.95635,-37.82745
IHS-AIS-370141000,2024-08-11 20:54:29,214,17.900000000000002,-18.968766666666667,-37.836149999999996
IHS-AIS-370141000,2024-08-11 21:01:35,213,18,-18.998316666666668,-37.8567
IHS-AIS-370141000,2024-08-11 21:06:47,213,17.5,-19.019983333333332,-37.871433333333336
IHS-AIS-370141000,2024-08-11 21:08:53,213,17.900000000000002,-19.028733333333335,-37.8773
IHS-AIS-370141000,2024-08-11 21:15:54,213,17.7,-19.058116666666667,-37.8967
IHS-AIS-370141000,2024-08-11 21:17:47,213,17.5,-19.065966666666668,-37.90195
IHS-AIS-370141000,2024-08-11 21:25:35,213,17.3,-19.098,-37.923516666666664
IHS-AIS-370141000,2024-08-11 21:36:30,215,17.3,-19.142383333333335,-37.95355
IHS-AIS-370141000,2024-08-11 21:39:17,215,16.8,-19.153283333333334,-37.9615
IHS-AIS-370141000,2024-08-11 21:46:18,215,16.900000000000002,-19.180466666666668,-37.9816
IHS-AIS-370141000,2024-08-11 21:51:48,216,16.900000000000002,-19.201983333333335,-37.997683333333335
IHS-AIS-370141000,2024-08-11 21:56:53,215,16.900000000000002,-19.22136666666667,-38.01233333333333
IHS-AIS-370141000,2024-08-11 22:01:30,215,16.900000000000002,-19.2392,-38.02595
IHS-AIS-370141000,2024-08-11 22:07:17,214,16.900000000000002,-19.261233333333333,-38.042883333333336
IHS-AIS-370141000,2024-08-11 22:08:53,215,17.1,-19.267383333333335,-38.04756666666667
IHS-AIS-370141000,2024-08-11 22:17:47,214,16.5,-19.301733333333335,-38.07268333333333
IHS-AIS-370141000,2024-08-11 22:21:47,213,16.6,-19.317,-38.08388333333333
IHS-AIS-370141000,2024-08-11 22:26:23,213,16.6,-19.334483333333335,-38.096583333333335
IHS-AIS-370141000,2024-08-11 22:31:24,214,16.5,-19.353666666666665,-38.11063333333333
IHS-AIS-370141000,2024-08-11 22:37:23,213,16.5,-19.376016666666665,-38.12715
IHS-AIS-370141000,2024-08-11 22:38:29,213,16.6,-19.380183333333335,-38.13025
IHS-AIS-370141000,2024-08-11 22:46:47,213,16.7,-19.411833333333334,-38.15356666666667
IHS-AIS-370141000,2024-08-11 22:51:17,213,16.6,-19.428966666666668,-38.16608333333333
IHS-AIS-370141000,2024-08-11 22:55:53,212,16.7,-19.446666666666665,-38.17881666666667
IHS-AIS-370141000,2024-08-11 23:00:59,212,16.6,-19.46585,-38.19263333333333
