IHS-AIS-538009882,2024-07-13 15:45:25,67,0,-23.775865,-43.378545
IHS-AIS-538009882,2024-07-13 15:56:24,71,11.8,-23.763161666666665,-43.341748333333335
IHS-AIS-538009882,2024-07-13 16:01:24,74,11.8,-23.757565,-43.32475
IHS-AIS-538009882,2024-07-13 16:12:44,75,11.5,-23.746443333333332,-43.286385
IHS-AIS-538009882,2024-07-13 16:17:15,76,11.600000000000001,-23.741925,-43.271278333333335
IHS-AIS-538009882,2024-07-13 16:27:34,80,11.3,-23.734253333333335,-43.23625833333333
IHS-AIS-538009882,2024-07-13 18:22:28,75,11,-23.576666666666668,-42.88166666666667
IHS-AIS-538009882,2024-07-13 18:52:31,70,11,-23.55,-42.778333333333336
IHS-AIS-538009882,2024-07-13 20:41:25,70,12.100000000000001,-23.41507,-42.418641666666666
IHS-AIS-538009882,2024-07-13 21:20:56,71,12.200000000000001,-23.365888333333334,-42.282293333333335
IHS-AIS-538009882,2024-07-13 21:32:06,71,12.100000000000001,-23.35159833333333,-42.24395666666667
