IHS-AIS-311000819,2024-06-24 18:21:52,197,0,-22.858215,-43.16064333333333
IHS-AIS-311000819,2024-06-24 22:22:42,114,9.9,-23.12056,-42.84887
IHS-AIS-311000819,2024-06-24 22:27:42,114,10.100000000000001,-23.126225,-42.83508333333333
IHS-AIS-311000819,2024-06-24 22:33:01,116,10.200000000000001,-23.13224333333333,-42.82037
IHS-AIS-311000819,2024-06-24 22:37:02,107,4.9,-23.135473333333334,-42.81156333333333
IHS-AIS-311000819,2024-06-24 22:42:42,95,3.4000000000000004,-23.137088333333335,-42.80548666666667
IHS-AIS-311000819,2024-06-24 22:47:42,89,2.1,-23.137161666666668,-42.80145
IHS-AIS-311000819,2024-06-24 22:52:12,94,0,-23.137178333333335,-42.799773333333334
IHS-AIS-311000819,2024-06-24 22:57:11,63,0.6000000000000001,-23.137073333333333,-42.799056666666665
IHS-AIS-311000819,2024-06-24 22:58:52,60,0.5,-23.136881666666667,-42.798723333333335
IHS-AIS-311000819,2024-06-24 23:07:22,55,1,-23.13545,-42.79701333333333
IHS-AIS-311000819,2024-06-24 23:12:41,55,0.8,-23.134725,-42.79589
IHS-AIS-311000819,2024-06-24 23:17:11,55,0.8,-23.134228333333333,-42.79525666666667
IHS-AIS-311000819,2024-06-24 23:21:11,56,0.8,-23.13339,-42.794603333333335
IHS-AIS-311000819,2024-06-24 23:26:31,55,1.1,-23.133016666666666,-42.794156666666666
IHS-AIS-311000819,2024-06-24 23:32:51,56,0.8,-23.132486666666665,-42.79388
IHS-AIS-311000819,2024-06-24 23:38:51,55,0,-23.132441666666665,-42.79384666666667
IHS-AIS-311000819,2024-06-24 23:47:01,54,0,-23.13243,-42.79385666666666
IHS-AIS-311000819,2024-06-24 23:52:02,55,0.1,-23.132421666666666,-42.79384666666667
IHS-AIS-311000819,2024-06-24 23:54:02,55,0.1,-23.132418333333334,-42.79384666666667
IHS-AIS-311000819,2024-06-25 00:07:31,54,0.8,-23.133073333333332,-42.79338333333333
IHS-AIS-311000819,2024-06-25 00:12:45,228,0.9,-23.133643333333332,-42.79323
IHS-AIS-311000819,2024-06-25 00:17:31,205,1.5,-23.134843333333333,-42.794066666666666
IHS-AIS-311000819,2024-06-25 00:22:31,188,4.3,-23.137536666666666,-42.79501
IHS-AIS-311000819,2024-06-25 00:27:32,179,8.9,-23.147498333333335,-42.79512666666667
IHS-AIS-311000819,2024-06-25 00:32:32,180,9.3,-23.160363333333333,-42.795026666666665
IHS-AIS-311000819,2024-06-25 00:36:12,180,9,-23.169665,-42.79492333333334
IHS-AIS-311000819,2024-06-25 00:42:52,181,9,-23.186523333333334,-42.79476
IHS-AIS-311000819,2024-06-25 00:47:51,181,9.200000000000001,-23.19906,-42.79473333333333
IHS-AIS-311000819,2024-06-25 00:50:22,181,9,-23.205395,-42.79470333333333
IHS-AIS-311000819,2024-06-25 00:57:51,180,9,-23.22415833333333,-42.794603333333335
IHS-AIS-311000819,2024-06-25 01:00:31,180,9,-23.230846666666668,-42.79463
IHS-AIS-311000819,2024-06-25 01:06:01,181,8.9,-23.244641666666666,-42.794686666666664
IHS-AIS-311000819,2024-06-25 01:11:32,179,9,-23.2585,-42.794603333333335
IHS-AIS-311000819,2024-06-25 01:14:51,179,8.9,-23.266793333333332,-42.79458666666667
IHS-AIS-311000819,2024-06-25 01:21:12,180,8.9,-23.28252,-42.794653333333336
IHS-AIS-311000819,2024-06-25 01:23:12,179,9,-23.287488333333332,-42.79470333333333
IHS-AIS-311000819,2024-06-25 01:31:51,179,8.8,-23.309073333333334,-42.794669999999996
