IHS-AIS-311304000,2024-09-01 00:19:37,213,0,-22.49574,-39.936915
IHS-AIS-311304000,2024-09-01 03:07:33,213,0,-22.495726666666666,-39.93689666666667
IHS-AIS-311304000,2024-09-01 04:34:39,213,0,-22.495716666666667,-39.93694333333333
IHS-AIS-311304000,2024-09-01 05:40:39,213,0,-22.495741666666667,-39.936935
IHS-AIS-311304000,2024-09-01 07:19:37,213,0,-22.495736666666666,-39.93692333333333
IHS-AIS-311304000,2024-09-01 09:07:38,213,0,-22.495755,-39.93696
IHS-AIS-311304000,2024-09-01 09:28:39,213,0,-22.495723333333334,-39.93696666666666
IHS-AIS-311304000,2024-09-01 10:16:35,213,0,-22.495773333333332,-39.936931666666666
IHS-AIS-311304000,2024-09-01 11:19:37,213,0,-22.495746666666665,-39.936945
IHS-AIS-311304000,2024-09-01 16:22:43,213,0,-22.495743333333333,-39.936895
IHS-AIS-311304000,2024-09-01 16:37:39,213,0.4,-22.495761666666667,-39.93689166666667
IHS-AIS-311304000,2024-09-01 16:46:41,213,0,-22.49572,-39.93692333333333
IHS-AIS-311304000,2024-09-01 20:55:46,213,0,-22.495836666666666,-39.936925
IHS-AIS-311304000,2024-09-01 23:46:43,213,0.1,-22.49582,-39.93689833333333
IHS-AIS-311304000,2024-09-02 00:43:46,213,0,-22.495761666666667,-39.93692333333333
IHS-AIS-311304000,2024-09-02 01:13:43,213,0,-22.4958,-39.936928333333334
IHS-AIS-311304000,2024-09-02 01:46:44,213,0,-22.495751666666667,-39.93692
IHS-AIS-311304000,2024-09-02 01:49:45,213,0,-22.495758333333335,-39.936905
IHS-AIS-311304000,2024-09-02 04:19:48,214,0,-22.49579,-39.936905
IHS-AIS-311304000,2024-09-02 04:43:42,214,0,-22.49577,-39.93689
IHS-AIS-311304000,2024-09-02 05:25:42,214,0.1,-22.495806666666667,-39.936856666666664
IHS-AIS-311304000,2024-09-02 05:34:48,214,0,-22.495816666666666,-39.93689833333333
IHS-AIS-311304000,2024-09-02 05:58:48,215,0,-22.49581,-39.936863333333335
IHS-AIS-311304000,2024-09-02 07:10:50,215,0.1,-22.495803333333335,-39.93687833333333
IHS-AIS-311304000,2024-09-02 07:28:51,215,0.1,-22.49579,-39.93687666666666
IHS-AIS-311304000,2024-09-02 09:37:47,216,0,-22.49583833333333,-39.93686666666667
IHS-AIS-311304000,2024-09-02 11:10:47,216,0,-22.495843333333333,-39.93685166666667
IHS-AIS-311304000,2024-09-02 11:22:46,216,0,-22.495863333333332,-39.93686
IHS-AIS-311304000,2024-09-02 13:37:47,216,0.4,-22.495855,-39.936843333333336
IHS-AIS-311304000,2024-09-02 14:13:43,216,0,-22.495848333333335,-39.936798333333336
IHS-AIS-311304000,2024-09-02 15:07:47,215,0,-22.495823333333334,-39.93682333333334
IHS-AIS-311304000,2024-09-02 15:22:47,215,0,-22.495853333333333,-39.93683333333333
IHS-AIS-311304000,2024-09-02 15:55:49,215,0,-22.495801666666665,-39.93684
IHS-AIS-311304000,2024-09-02 16:31:47,215,0,-22.495796666666667,-39.93680333333333
IHS-AIS-311304000,2024-09-02 16:49:46,214,0.1,-22.495786666666667,-39.936825
IHS-AIS-311304000,2024-09-02 16:52:48,214,0,-22.49579,-39.93685333333333
IHS-AIS-311304000,2024-09-02 21:34:49,214,0,-22.495751666666667,-39.936888333333336
IHS-AIS-311304000,2024-09-02 23:01:49,214,0,-22.495761666666667,-39.936863333333335
IHS-AIS-311304000,2024-09-02 23:58:50,214,0,-22.495755,-39.93686666666667
IHS-AIS-311304000,2024-09-03 01:07:49,213,0,-22.495738333333332,-39.936908333333335
IHS-AIS-311304000,2024-09-03 04:55:47,213,0,-22.495706666666667,-39.936901666666664
IHS-AIS-311304000,2024-09-03 05:13:52,213,0,-22.495711666666665,-39.93689166666667
IHS-AIS-311304000,2024-09-03 06:46:53,213,0,-22.495716666666667,-39.93691333333334
IHS-AIS-311304000,2024-09-03 13:34:52,213,0,-22.495721666666668,-39.93692333333333
IHS-AIS-311304000,2024-09-03 13:46:52,213,0,-22.495701666666665,-39.93693833333333
IHS-AIS-311304000,2024-09-03 15:55:55,213,0,-22.495711666666665,-39.936901666666664
IHS-AIS-311304000,2024-09-03 16:16:56,213,0,-22.495723333333334,-39.93689833333333
IHS-AIS-311304000,2024-09-03 18:04:55,213,0,-22.495723333333334,-39.9369
IHS-AIS-311304000,2024-09-04 00:14:01,213,0,-22.49574,-39.93691666666667
IHS-AIS-311304000,2024-09-04 00:43:57,213,0,-22.495723333333334,-39.9369
IHS-AIS-311304000,2024-09-04 02:10:58,213,0,-22.495748333333335,-39.93687333333333
IHS-AIS-311304000,2024-09-04 02:49:55,213,0,-22.495721666666668,-39.93689333333333
IHS-AIS-311304000,2024-09-04 04:40:58,213,0,-22.49569333333333,-39.93691833333333
IHS-AIS-311304000,2024-09-04 05:22:57,213,0,-22.495688333333334,-39.936895
IHS-AIS-311304000,2024-09-04 06:55:57,213,0,-22.495713333333335,-39.936895
IHS-AIS-311304000,2024-09-04 07:34:59,213,0,-22.49569333333333,-39.936883333333334
IHS-AIS-311304000,2024-09-04 08:40:58,213,0,-22.495715,-39.936908333333335
IHS-AIS-311304000,2024-09-04 08:59:00,213,0,-22.495723333333334,-39.93691166666667
IHS-AIS-311304000,2024-09-04 09:28:54,213,0.1,-22.495723333333334,-39.936925
IHS-AIS-311304000,2024-09-04 09:37:59,213,0,-22.495715,-39.936915
IHS-AIS-311304000,2024-09-04 10:11:00,213,0,-22.49572,-39.93691666666667
IHS-AIS-311304000,2024-09-04 11:01:57,213,0,-22.495716666666667,-39.93694166666667
IHS-AIS-311304000,2024-09-04 11:59:00,213,0,-22.495716666666667,-39.93694333333333
IHS-AIS-311304000,2024-09-04 12:59:04,213,0.1,-22.495716666666667,-39.936955
IHS-AIS-311304000,2024-09-04 13:58:59,213,0.1,-22.495703333333335,-39.93691666666667
IHS-AIS-311304000,2024-09-04 14:07:55,213,0.1,-22.495706666666667,-39.936933333333336
IHS-AIS-311304000,2024-09-04 15:08:00,213,0,-22.495718333333333,-39.93692
IHS-AIS-311304000,2024-09-04 15:53:00,213,0,-22.495713333333335,-39.93691833333333
IHS-AIS-311304000,2024-09-04 17:17:02,213,0,-22.495736666666666,-39.93692
IHS-AIS-311304000,2024-09-04 18:05:01,213,0,-22.495715,-39.93692166666666
IHS-AIS-311304000,2024-09-04 18:08:02,213,0,-22.495706666666667,-39.93691833333333
IHS-AIS-311304000,2024-09-04 21:41:00,212,0,-22.495746666666665,-39.936955
IHS-AIS-311304000,2024-09-04 22:02:01,212,0,-22.495745,-39.93695833333334
IHS-AIS-311304000,2024-09-04 22:05:02,212,0,-22.495735,-39.936951666666666
IHS-AIS-311304000,2024-09-04 22:17:03,212,0.1,-22.495741666666667,-39.936955
IHS-AIS-311304000,2024-09-04 22:41:02,212,0,-22.49572,-39.93694833333333
IHS-AIS-311304000,2024-09-05 00:20:04,212,0.1,-22.495756666666665,-39.93695
IHS-AIS-311304000,2024-09-05 01:14:05,212,0.1,-22.495745,-39.93694333333333
IHS-AIS-311304000,2024-09-05 03:08:01,212,0,-22.49573,-39.93692
IHS-AIS-311304000,2024-09-05 03:14:04,212,0.2,-22.495731666666668,-39.936931666666666
IHS-AIS-311304000,2024-09-05 03:58:59,212,0,-22.495688333333334,-39.936926666666665
IHS-AIS-311304000,2024-09-05 04:59:04,212,0,-22.49571,-39.936901666666664
IHS-AIS-311304000,2024-09-05 07:20:08,213,0,-22.495698333333333,-39.93690333333333
IHS-AIS-311304000,2024-09-05 07:29:09,213,0.1,-22.495706666666667,-39.93691833333333
IHS-AIS-311304000,2024-09-05 08:23:10,213,0.2,-22.495753333333333,-39.93691833333333
IHS-AIS-311304000,2024-09-05 09:08:09,213,0,-22.495725,-39.936933333333336
