IHS-AIS-636018270,2024-07-26 21:41:16,242,12,-22.876226666666668,-25.750823333333333
IHS-AIS-636018270,2024-07-26 21:43:05,243,11.9,-22.878926666666665,-25.75662833333333
IHS-AIS-636018270,2024-07-26 21:51:44,242,11.8,-22.89155,-25.783963333333332
IHS-AIS-636018270,2024-07-26 22:01:07,245,11.3,-22.904926666666668,-25.813495
IHS-AIS-636018270,2024-07-26 22:16:46,243,11.5,-22.92716,-25.861645
IHS-AIS-636018270,2024-07-26 22:21:16,243,11.700000000000001,-22.933735,-25.875643333333333
IHS-AIS-636018270,2024-07-26 22:25:35,242,11.8,-22.939946666666668,-25.889088333333333
IHS-AIS-636018270,2024-07-26 22:31:15,242,11.5,-22.9481,-25.906715
IHS-AIS-636018270,2024-07-26 22:34:46,244,11.600000000000001,-22.953053333333333,-25.91775
IHS-AIS-636018270,2024-07-26 22:36:05,243,11.4,-22.95482833333333,-25.921841666666666
IHS-AIS-636018270,2024-07-26 22:41:15,242,11.600000000000001,-22.962215,-25.937711666666665
IHS-AIS-636018270,2024-07-26 23:01:56,242,11.3,-22.991423333333334,-26.002299999999998
IHS-AIS-636018270,2024-07-26 23:05:25,243,11.5,-22.996503333333333,-26.01298
IHS-AIS-636018270,2024-07-26 23:10:15,244,11.700000000000001,-23.00355,-26.02807
IHS-AIS-636018270,2024-07-26 23:16:06,243,11.700000000000001,-23.012151666666668,-26.046455
IHS-AIS-636018270,2024-07-26 23:20:45,244,11.600000000000001,-23.019216666666665,-26.060816666666668
IHS-AIS-636018270,2024-07-26 23:27:06,244,10.9,-23.0283,-26.080186666666666
IHS-AIS-636018270,2024-07-26 23:34:55,242,11.5,-23.039321666666666,-26.10401
IHS-AIS-636018270,2024-07-26 23:44:47,242,11.5,-23.05373833333333,-26.13477333333333
IHS-AIS-636018270,2024-07-26 23:52:16,243,11.600000000000001,-23.064461666666666,-26.15823
IHS-AIS-636018270,2024-07-26 23:56:46,245,11.700000000000001,-23.071096666666666,-26.1724
IHS-AIS-636018270,2024-07-26 23:58:35,244,11.600000000000001,-23.07366,-26.178188333333335
IHS-AIS-636018270,2024-07-27 00:19:29,237,11.100000000000001,-23.086213333333333,-26.24797166666667
IHS-AIS-636018270,2024-07-27 00:31:55,213,10.3,-23.11936,-26.258451666666666
IHS-AIS-636018270,2024-07-27 00:34:45,240,10.8,-23.125441666666667,-26.264403333333334
IHS-AIS-636018270,2024-07-27 00:40:56,245,11.3,-23.134275,-26.283015
IHS-AIS-636018270,2024-07-27 01:11:56,244,11.8,-23.173711666666666,-26.381488333333333
IHS-AIS-636018270,2024-07-27 01:15:46,244,11.700000000000001,-23.178981666666665,-26.393748333333335
IHS-AIS-636018270,2024-07-27 01:21:05,245,12.100000000000001,-23.186423333333334,-26.41111
IHS-AIS-636018270,2024-07-27 01:24:06,243,12.100000000000001,-23.190438333333333,-26.421058333333335
IHS-AIS-636018270,2024-07-27 01:57:27,244,11.8,-23.237918333333333,-26.53045
IHS-AIS-636018270,2024-07-27 02:01:55,245,11.700000000000001,-23.244208333333333,-26.545086666666666
IHS-AIS-636018270,2024-07-27 02:06:55,242,11.8,-23.250976666666666,-26.561176666666668
IHS-AIS-636018270,2024-07-27 02:16:16,243,11.9,-23.264355,-26.591228333333333
