IHS-AIS-710032130,2024-09-09 11:37:57,33,13.9,-23.512823333333333,-44.53401
IHS-AIS-710032130,2024-09-09 11:42:57,33,13.9,-23.49642,-44.523048333333335
IHS-AIS-710032130,2024-09-09 11:47:57,29,13.700000000000001,-23.479921666666666,-44.512206666666664
IHS-AIS-710032130,2024-09-09 11:52:13,27,13.4,-23.465518333333332,-44.50449666666667
IHS-AIS-710032130,2024-09-09 11:57:42,25,13.100000000000001,-23.447353333333332,-44.49499333333333
IHS-AIS-710032130,2024-09-09 12:02:52,22,12.9,-23.430216666666666,-44.486718333333336
IHS-AIS-710032130,2024-09-09 12:07:44,22,13,-23.414031666666666,-44.47941333333333
IHS-AIS-710032130,2024-09-09 12:10:03,21,13,-23.406331666666667,-44.47579833333333
IHS-AIS-710032130,2024-09-09 12:16:23,22,12.9,-23.385303333333333,-44.46614
IHS-AIS-710032130,2024-09-09 12:22:43,22,12.700000000000001,-23.364681666666666,-44.45650333333333
IHS-AIS-710032130,2024-09-09 12:26:42,23,12.600000000000001,-23.351796666666665,-44.45043833333333
IHS-AIS-710032130,2024-09-09 12:32:52,15,12.700000000000001,-23.331718333333335,-44.440938333333335
IHS-AIS-710032130,2024-09-09 12:37:44,1.6,12.700000000000001,-23.314976666666666,-44.438435
IHS-AIS-710032130,2024-09-09 12:42:23,0.30000000000000004,13,-23.298471666666668,-44.438098333333336
IHS-AIS-710032130,2024-09-09 12:47:54,358.70000000000005,13.100000000000001,-23.27851,-44.43785333333334
IHS-AIS-710032130,2024-09-09 12:52:03,357.70000000000005,13.3,-23.263313333333333,-44.437688333333334
IHS-AIS-710032130,2024-09-09 12:57:23,359,13.3,-23.24371,-44.43758666666667
IHS-AIS-710032130,2024-09-09 13:01:23,2.1,13.4,-23.22887,-44.43760833333333
IHS-AIS-710032130,2024-09-09 13:07:22,11,11.4,-23.207968333333334,-44.437236666666664
IHS-AIS-710032130,2024-09-09 13:12:14,11,8.5,-23.195123333333335,-44.43492
IHS-AIS-710032130,2024-09-09 13:18:03,12,9.3,-23.18066333333333,-44.431846666666665
IHS-AIS-710032130,2024-09-09 13:22:33,12,8.200000000000001,-23.169936666666665,-44.42949333333333
IHS-AIS-710032130,2024-09-09 13:27:42,12,6.5,-23.159423333333333,-44.42717
IHS-AIS-710032130,2024-09-09 13:32:33,15,5.1000000000000005,-23.15178166666667,-44.42556833333333
IHS-AIS-710032130,2024-09-09 13:33:43,17,4.800000000000001,-23.150205,-44.425216666666664
IHS-AIS-710032130,2024-09-09 13:42:32,31,3.5,-23.140971666666665,-44.421635
IHS-AIS-710032130,2024-09-09 13:54:34,52,0.30000000000000004,-23.138398333333335,-44.421276666666664
IHS-AIS-710032130,2024-09-09 14:30:35,78,0,-23.137551666666667,-44.42148
IHS-AIS-710032130,2024-09-09 14:57:35,84,0,-23.137401666666666,-44.421305
IHS-AIS-710032130,2024-09-09 15:21:34,89,0.1,-23.137108333333334,-44.42147833333333
IHS-AIS-710032130,2024-09-09 15:33:34,97,0.2,-23.13668,-44.421435
IHS-AIS-710032130,2024-09-09 16:00:35,128,0.1,-23.135558333333332,-44.42076
IHS-AIS-710032130,2024-09-09 16:12:35,127,0,-23.135533333333335,-44.420761666666664
IHS-AIS-710032130,2024-09-09 16:30:34,131,0.1,-23.135295,-44.420608333333334
IHS-AIS-710032130,2024-09-09 17:21:35,157,0,-23.134633333333333,-44.419775
IHS-AIS-710032130,2024-09-09 17:33:35,156,0,-23.13466,-44.41982
IHS-AIS-710032130,2024-09-09 17:51:35,156,0.30000000000000004,-23.134601666666665,-44.419545
IHS-AIS-710032130,2024-09-09 18:03:35,174,0.1,-23.134383333333332,-44.419015
IHS-AIS-710032130,2024-09-09 18:15:35,165,0.1,-23.134365,-44.41932666666666
IHS-AIS-710032130,2024-09-09 18:30:35,164,0.1,-23.134393333333332,-44.41931666666667
IHS-AIS-710032130,2024-09-09 18:48:34,171,0.1,-23.13438,-44.418995
IHS-AIS-710032130,2024-09-09 19:00:35,171,0.1,-23.134365,-44.41903833333333
IHS-AIS-710032130,2024-09-09 19:12:35,170,0.1,-23.13441,-44.41902833333333
IHS-AIS-710032130,2024-09-09 19:33:35,168,0,-23.134451666666667,-44.419266666666665
IHS-AIS-710032130,2024-09-09 19:48:35,162,0.2,-23.134473333333332,-44.41952333333333
IHS-AIS-710032130,2024-09-09 20:06:35,158,0,-23.134521666666668,-44.419645
IHS-AIS-710032130,2024-09-09 20:18:35,155,0,-23.13448,-44.41983166666667
IHS-AIS-710032130,2024-09-09 20:30:35,150,0,-23.134606666666667,-44.41992333333334
