IHS-AIS-9120526,2024-07-17 11:56:00,343,7.800000000000001,-25.029956666666667,-42.667515
IHS-AIS-9120526,2024-07-23 14:45:00,317,0.1,-22.93019,-43.116685
IHS-AIS-9120526,2024-07-23 15:18:00,317,0.1,-22.93019,-43.116685
IHS-AIS-9120526,2024-07-23 15:39:00,317,0,-22.930195,-43.116688333333336
IHS-AIS-9120526,2024-07-23 15:57:00,336,6.5,-22.924666666666667,-43.11701
IHS-AIS-9120526,2024-07-23 16:03:00,229,5.1000000000000005,-22.922645,-43.12547
IHS-AIS-9120526,2024-07-23 16:08:00,212,5.300000000000001,-22.92856,-43.13136
IHS-AIS-9120526,2024-07-23 16:13:00,220,5.9,-22.93511,-43.136541666666666
IHS-AIS-9120526,2024-07-23 16:16:00,225,4.7,-22.938193333333334,-43.139671666666665
IHS-AIS-9120526,2024-07-23 16:23:00,206,4.1000000000000005,-22.945056666666666,-43.146501666666666
IHS-AIS-9120526,2024-07-23 16:28:00,182,4.3,-22.950728333333334,-43.148401666666665
IHS-AIS-9120526,2024-07-23 16:33:00,219,4.7,-22.956923333333332,-43.150216666666665
IHS-AIS-9120526,2024-07-23 16:43:00,213,5.7,-22.968686666666667,-43.158903333333335
IHS-AIS-9120526,2024-07-23 16:47:00,214,5.6000000000000005,-22.97491,-43.16366166666667
IHS-AIS-9120526,2024-07-23 16:53:00,228,6.5,-22.981281666666668,-43.170001666666664
IHS-AIS-9120526,2024-07-23 16:57:00,220,6.6000000000000005,-22.986173333333333,-43.17546166666666
IHS-AIS-9120526,2024-07-23 17:01:00,233,5.9,-22.990516666666668,-43.18132666666666
IHS-AIS-9120526,2024-07-23 17:07:00,242,6.2,-22.996746666666667,-43.191985
IHS-AIS-9120526,2024-07-23 17:12:00,241,6.300000000000001,-23.000141666666668,-43.19925333333333
IHS-AIS-9120526,2024-07-23 17:17:00,257,6.7,-23.003106666666667,-43.20765
IHS-AIS-9120526,2024-07-23 17:22:00,251,5.7,-23.005726666666668,-43.21669166666667
IHS-AIS-9120526,2024-07-23 17:28:00,253,6.5,-23.009008333333334,-43.22773
IHS-AIS-9120526,2024-07-23 17:33:00,250,6.6000000000000005,-23.011801666666667,-43.23718
IHS-AIS-9120526,2024-07-23 18:55:00,258,6.9,-23.052271666666666,-43.39984
IHS-AIS-9120526,2024-07-23 19:09:00,251,7,-23.060525,-43.427655
IHS-AIS-9120526,2024-07-24 05:43:00,21,0,-23.122493333333335,-44.289903333333335
IHS-AIS-9120526,2024-07-24 05:58:00,21,0,-23.122398333333333,-44.29003
IHS-AIS-9120526,2024-07-24 06:16:00,21,0,-23.122366666666668,-44.290214999999996
IHS-AIS-9120526,2024-07-24 06:28:00,21,0,-23.122348333333335,-44.290155
IHS-AIS-9120526,2024-07-24 06:46:00,21,0,-23.12236,-44.29024833333333
IHS-AIS-9120526,2024-07-24 06:58:00,21,0,-23.12235,-44.290243333333336
IHS-AIS-9120526,2024-07-24 07:22:00,21,0,-23.12234,-44.29026666666667
IHS-AIS-9120526,2024-07-24 12:02:00,233,1.2000000000000002,-23.05512,-44.34594833333333
IHS-AIS-9120526,2024-07-24 12:12:00,142,6.6000000000000005,-23.0659,-44.332541666666664
IHS-AIS-9120526,2024-07-24 12:17:00,155,6.5,-23.073798333333333,-44.32669833333333
IHS-AIS-9120526,2024-07-24 12:20:00,159,6.5,-23.078966666666666,-44.324731666666665
IHS-AIS-9120526,2024-07-24 12:27:00,156,6.300000000000001,-23.090793333333334,-44.32150166666667
IHS-AIS-9120526,2024-07-24 12:33:00,126,6.9,-23.098366666666667,-44.313246666666664
IHS-AIS-9120526,2024-07-24 12:38:00,122,6.9,-23.10373,-44.30458333333333
IHS-AIS-9120526,2024-07-24 12:42:00,121,6.800000000000001,-23.108003333333333,-44.29732
