IHS-AIS-710033060,2024-09-01 00:02:33,146.5,0,-22.870391666666666,-43.213115
IHS-AIS-710033060,2024-09-01 00:12:34,146.5,0,-22.870348333333332,-43.21306
IHS-AIS-710033060,2024-09-01 00:22:44,146.5,0,-22.870353333333334,-43.21306666666667
IHS-AIS-710033060,2024-09-01 00:32:53,146.5,0,-22.870355,-43.213105
IHS-AIS-710033060,2024-09-01 00:42:53,146.5,0,-22.870566666666665,-43.212795
IHS-AIS-710033060,2024-09-01 00:44:03,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 00:53:03,146.5,0,-22.870336666666667,-43.213115
IHS-AIS-710033060,2024-09-01 01:03:04,146.5,0,-22.87027,-43.21312666666667
IHS-AIS-710033060,2024-09-01 01:13:13,146.5,0,-22.870268333333332,-43.213168333333336
IHS-AIS-710033060,2024-09-01 01:20:05,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 01:23:24,146.5,0,-22.870255,-43.213143333333335
IHS-AIS-710033060,2024-09-01 01:35:34,146.5,0,-22.870278333333335,-43.213143333333335
IHS-AIS-710033060,2024-09-01 01:38:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 01:43:33,146.5,0,-22.87024,-43.213185
IHS-AIS-710033060,2024-09-01 01:53:43,146.5,0,-22.870291666666667,-43.213141666666665
IHS-AIS-710033060,2024-09-01 02:02:04,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 02:03:54,146.5,0,-22.870303333333332,-43.213143333333335
IHS-AIS-710033060,2024-09-01 02:17:05,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 02:24:04,146.5,0,-22.870288333333335,-43.213125
IHS-AIS-710033060,2024-09-01 02:35:01,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 02:47:06,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 02:54:23,146.5,0,-22.870316666666668,-43.21315166666667
IHS-AIS-710033060,2024-09-01 02:59:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 03:04:33,146.5,0,-22.870363333333334,-43.21311
IHS-AIS-710033060,2024-09-01 03:14:42,146.5,0,-22.87037,-43.21306166666667
IHS-AIS-710033060,2024-09-01 03:24:53,146.5,0,-22.870315,-43.213115
IHS-AIS-710033060,2024-09-01 03:29:05,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 03:35:03,146.5,0,-22.87031,-43.213085
IHS-AIS-710033060,2024-09-01 03:45:14,146.5,0,-22.870276666666665,-43.21303666666667
IHS-AIS-710033060,2024-09-01 03:55:23,146.5,0,-22.870265,-43.213103333333336
IHS-AIS-710033060,2024-09-01 03:59:04,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 04:05:33,146.5,0,-22.870305,-43.21311333333333
IHS-AIS-710033060,2024-09-01 04:15:44,146.5,0,-22.870233333333335,-43.21315
IHS-AIS-710033060,2024-09-01 04:25:53,146.5,0,-22.870241666666665,-43.213115
IHS-AIS-710033060,2024-09-01 04:32:04,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 04:36:03,146.5,0,-22.870235,-43.21313
IHS-AIS-710033060,2024-09-01 04:46:12,146.5,0,-22.870235,-43.21310833333333
IHS-AIS-710033060,2024-09-01 04:56:23,146.5,0,-22.870235,-43.213135
IHS-AIS-710033060,2024-09-01 05:06:32,146.5,0,-22.870235,-43.21313
IHS-AIS-710033060,2024-09-01 05:11:03,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 05:16:42,146.5,0,-22.870258333333332,-43.213145
IHS-AIS-710033060,2024-09-01 05:26:43,146.5,0,-22.870216666666668,-43.213136666666664
IHS-AIS-710033060,2024-09-01 05:36:53,146.5,0,-22.870193333333333,-43.21325
IHS-AIS-710033060,2024-09-01 05:38:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 05:46:54,146.5,0,-22.87033,-43.212963333333335
IHS-AIS-710033060,2024-09-01 05:57:02,146.5,0,-22.870305,-43.21313333333333
IHS-AIS-710033060,2024-09-01 05:59:04,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 06:07:13,146.5,0,-22.870318333333334,-43.21317
IHS-AIS-710033060,2024-09-01 06:11:03,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 06:17:12,146.5,0,-22.87029,-43.21316
IHS-AIS-710033060,2024-09-01 06:27:24,146.5,0,-22.870256666666666,-43.21315166666667
IHS-AIS-710033060,2024-09-01 06:29:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 06:36:34,146.5,0,-22.870456666666666,-43.21337333333334
IHS-AIS-710033060,2024-09-01 06:41:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 06:46:43,146.5,0,-22.870235,-43.21319166666667
IHS-AIS-710033060,2024-09-01 06:56:54,146.5,0,-22.870175,-43.2132
IHS-AIS-710033060,2024-09-01 07:06:54,146.5,0,-22.870205,-43.213265
IHS-AIS-710033060,2024-09-01 07:10:23,146.5,0,-22.870243333333335,-43.21315166666667
IHS-AIS-710033060,2024-09-01 07:17:03,146.5,0,-22.870183333333333,-43.21313833333333
IHS-AIS-710033060,2024-09-01 07:27:13,146.5,0,-22.87022,-43.21313833333333
IHS-AIS-710033060,2024-09-01 07:29:06,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 07:37:43,146.5,0,-22.870238333333333,-43.21313
IHS-AIS-710033060,2024-09-01 07:47:43,146.5,0,-22.870276666666665,-43.21310666666667
IHS-AIS-710033060,2024-09-01 07:57:44,146.5,0,-22.870213333333332,-43.213136666666664
IHS-AIS-710033060,2024-09-01 07:59:03,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 08:07:54,146.5,0,-22.870235,-43.21312833333333
IHS-AIS-710033060,2024-09-01 08:18:03,146.5,0,-22.870128333333334,-43.21314
IHS-AIS-710033060,2024-09-01 08:23:02,146,0,-22.87,-43.211666666666666
IHS-AIS-710033060,2024-09-01 08:28:12,146.5,0,-22.87026,-43.21315666666667
