IHS-AIS-538005991,2024-06-29 07:34:39,108,12.4,-28.83861,-37.93461833333333
IHS-AIS-538005991,2024-06-29 07:37:18,110,12.4,-28.841625,-37.924778333333336
IHS-AIS-538005991,2024-06-29 07:45:50,108,12.4,-28.851321666666667,-37.89324333333333
IHS-AIS-538005991,2024-06-29 07:49:49,108,12.4,-28.855726666666666,-37.87859666666667
IHS-AIS-538005991,2024-06-29 07:57:00,108,12.3,-28.86346,-37.851955
IHS-AIS-538005991,2024-06-29 08:02:30,106,12.600000000000001,-28.869373333333332,-37.831545
IHS-AIS-538005991,2024-06-29 08:07:09,108,12.3,-28.874246666666668,-37.81430833333334
IHS-AIS-538005991,2024-06-29 08:09:39,107,12.3,-28.876935,-37.805035
IHS-AIS-538005991,2024-06-29 08:15:30,107,12.3,-28.883155,-37.78347333333333
IHS-AIS-538005991,2024-06-29 08:20:39,106,12.200000000000001,-28.888455,-37.76452833333333
IHS-AIS-538005991,2024-06-29 08:25:50,106,12.3,-28.89362,-37.74536833333333
IHS-AIS-538005991,2024-06-29 08:27:58,106,12.3,-28.895811666666667,-37.73746333333333
IHS-AIS-538005991,2024-06-29 08:35:08,107,12.100000000000001,-28.90322,-37.710703333333335
IHS-AIS-538005991,2024-06-29 08:41:28,108,12.100000000000001,-28.909681666666668,-37.687565
IHS-AIS-538005991,2024-06-29 08:45:49,105,12.200000000000001,-28.913911666666667,-37.67147333333333
IHS-AIS-538005991,2024-06-29 09:01:29,104,12.3,-28.928798333333333,-37.61340333333333
IHS-AIS-538005991,2024-06-29 09:16:30,105,12.200000000000001,-28.943155,-37.55724
IHS-AIS-538005991,2024-06-29 09:20:38,106,12.4,-28.947336666666665,-37.541826666666665
IHS-AIS-538005991,2024-06-29 09:25:48,106,12.200000000000001,-28.952666666666666,-37.52261166666667
IHS-AIS-538005991,2024-06-29 09:31:49,105,12.4,-28.958828333333333,-37.500321666666665
IHS-AIS-538005991,2024-06-29 09:35:38,105,12.5,-28.962846666666668,-37.486023333333335
IHS-AIS-538005991,2024-06-29 09:40:19,107,12.4,-28.967558333333333,-37.468475
IHS-AIS-538005991,2024-06-29 09:45:49,106,12.4,-28.97301,-37.44790666666667
IHS-AIS-538005991,2024-06-29 09:55:20,107,12.4,-28.982081666666666,-37.412333333333336
IHS-AIS-538005991,2024-06-29 10:00:59,105,12.5,-28.98734333333333,-37.390926666666665
IHS-AIS-538005991,2024-06-29 10:07:08,110,12.600000000000001,-28.993065,-37.367396666666664
IHS-AIS-538005991,2024-06-29 10:11:59,110,12.600000000000001,-28.998416666666667,-37.349021666666665
IHS-AIS-538005991,2024-06-29 10:17:00,109,12.600000000000001,-29.003568333333334,-37.32992
IHS-AIS-538005991,2024-06-29 10:22:29,109,12.600000000000001,-29.009365,-37.30906
IHS-AIS-538005991,2024-06-29 10:26:29,110,12.5,-29.013521666666666,-37.29390166666666
IHS-AIS-538005991,2024-06-29 10:31:49,112,12.3,-29.018998333333332,-37.273735
IHS-AIS-538005991,2024-06-29 10:33:00,110,12.4,-29.020363333333332,-37.26942
IHS-AIS-538005991,2024-06-29 10:42:30,108,12.5,-29.030296666666665,-37.233624999999996
IHS-AIS-538005991,2024-06-29 10:47:00,110,12.600000000000001,-29.034913333333332,-37.216451666666664
