IHS-AIS-232013525,2024-07-25 02:06:07,78,16,-26.10666666666667,-41.42333333333334
IHS-AIS-232013525,2024-07-25 02:10:58,80,16.1,-26.103023333333333,-41.400751666666665
IHS-AIS-232013525,2024-07-25 02:17:40,81,16.3,-26.097708333333333,-41.367711666666665
IHS-AIS-232013525,2024-07-25 02:24:08,81,16,-26.09166666666667,-41.335
IHS-AIS-232013525,2024-07-25 02:47:45,81,16.6,-26.076813333333334,-41.215718333333335
IHS-AIS-232013525,2024-07-25 02:52:27,81,16.5,-26.073576666666668,-41.19186166666667
IHS-AIS-232013525,2024-07-25 02:57:15,81,16.6,-26.070165,-41.167518333333334
IHS-AIS-232013525,2024-07-25 02:57:51,81,16.6,-26.069746666666667,-41.164465
IHS-AIS-232013525,2024-07-25 03:11:33,81,16.900000000000002,-26.05998,-41.09425
IHS-AIS-232013525,2024-07-25 03:15:57,81,16.900000000000002,-26.056791666666665,-41.071535
IHS-AIS-232013525,2024-07-25 03:20:52,81,16.8,-26.053236666666667,-41.046191666666665
IHS-AIS-232013525,2024-07-25 03:22:57,80,16.7,-26.051731666666665,-41.03546333333333
IHS-AIS-232013525,2024-07-25 03:32:15,81,16.400000000000002,-26.04492,-40.988034999999996
IHS-AIS-232013525,2024-07-25 03:33:57,81,16.3,-26.043925,-40.979535
IHS-AIS-232013525,2024-07-25 03:45:52,79,16.900000000000002,-26.03670333333333,-40.91904666666667
IHS-AIS-232013525,2024-07-25 03:51:57,80,16.8,-26.032,-40.88773833333333
IHS-AIS-232013525,2024-07-25 03:57:45,79,16.900000000000002,-26.027373333333333,-40.85791666666667
IHS-AIS-232013525,2024-07-25 04:01:33,79,16.900000000000002,-26.024196666666665,-40.838253333333334
IHS-AIS-232013525,2024-07-25 04:05:40,80,17,-26.02056,-40.81697
IHS-AIS-232013525,2024-07-25 04:08:46,80,17,-26.017731666666666,-40.800958333333334
IHS-AIS-232013525,2024-07-25 04:15:16,80,16.5,-26.01240333333333,-40.767723333333336
IHS-AIS-232013525,2024-07-25 04:31:46,80,16.3,-25.999311666666667,-40.68524
IHS-AIS-232013525,2024-07-25 04:36:09,80,16.2,-25.995711666666665,-40.663445
IHS-AIS-232013525,2024-07-25 04:40:51,79,16.1,-25.991838333333334,-40.640276666666665
IHS-AIS-232013525,2024-07-25 04:43:04,80,16.3,-25.989988333333333,-40.62943666666666
IHS-AIS-232013525,2024-07-25 04:59:04,80,16.1,-25.976861666666668,-40.55084333333333
IHS-AIS-232013525,2024-07-25 05:07:03,81,16.3,-25.97118,-40.51125833333333
IHS-AIS-232013525,2024-07-25 05:12:40,80,16.3,-25.967545,-40.483335
IHS-AIS-232013525,2024-07-25 05:17:09,80,16.3,-25.964521666666666,-40.460818333333336
IHS-AIS-232013525,2024-07-25 05:20:39,81,16.3,-25.962105,-40.44336
IHS-AIS-232013525,2024-07-25 05:23:09,80,16.3,-25.960356666666666,-40.430856666666664
IHS-AIS-232013525,2024-07-25 05:29:21,81,16.5,-25.955746666666666,-40.39974333333333
IHS-AIS-232013525,2024-07-25 05:36:04,80,16.5,-25.950591666666668,-40.36602333333333
IHS-AIS-232013525,2024-07-25 05:52:45,81,16.900000000000002,-25.936178333333334,-40.28098
IHS-AIS-232013525,2024-07-25 05:57:46,81,16.900000000000002,-25.931715,-40.255205
IHS-AIS-232013525,2024-07-25 05:59:34,80,16.8,-25.930206666666667,-40.24597833333333
IHS-AIS-232013525,2024-07-25 06:06:08,79,16,-25.923333333333336,-40.211666666666666
IHS-AIS-232013525,2024-07-25 06:18:12,78,16,-25.913333333333334,-40.15166666666667
IHS-AIS-232013525,2024-07-25 06:37:03,81,16.5,-25.897833333333335,-40.055126666666666
IHS-AIS-232013525,2024-07-25 06:40:27,81,16.5,-25.895083333333332,-40.037945
IHS-AIS-232013525,2024-07-25 06:45:34,80,16.5,-25.891368333333332,-40.012165
IHS-AIS-232013525,2024-07-25 06:54:09,79,16,-25.885,-39.968333333333334
IHS-AIS-232013525,2024-07-25 07:12:57,82,16.5,-25.869951666666665,-39.873558333333335
IHS-AIS-232013525,2024-07-25 07:17:45,82,16.5,-25.866208333333333,-39.84948
IHS-AIS-232013525,2024-07-25 07:21:39,83,16.5,-25.863113333333335,-39.82989
IHS-AIS-232013525,2024-07-25 07:27:09,79,16,-25.858333333333334,-39.80166666666667
IHS-AIS-232013525,2024-07-25 07:28:33,82,16.6,-25.8578,-39.79508166666667
IHS-AIS-232013525,2024-07-25 07:35:21,82,16.3,-25.852626666666666,-39.76096166666667
IHS-AIS-232013525,2024-07-25 07:39:57,83,16.2,-25.84913,-39.73806833333333
IHS-AIS-232013525,2024-07-25 07:45:33,84,16.2,-25.84533,-39.710208333333334
IHS-AIS-232013525,2024-07-25 07:47:57,84,16.2,-25.843796666666666,-39.69829166666667
IHS-AIS-232013525,2024-07-25 08:00:39,84,16,-25.835285,-39.635513333333336
IHS-AIS-232013525,2024-07-25 08:06:09,82,16,-25.831666666666667,-39.608333333333334
IHS-AIS-232013525,2024-07-25 08:11:34,84,16.1,-25.829068333333332,-39.581738333333334
IHS-AIS-232013525,2024-07-25 08:17:03,83,16.2,-25.826018333333334,-39.554383333333334
IHS-AIS-232013525,2024-07-25 08:21:34,83,16.2,-25.823278333333334,-39.53201
IHS-AIS-232013525,2024-07-25 08:27:58,83,16.2,-25.819476666666667,-39.50015333333333
IHS-AIS-232013525,2024-07-25 08:30:03,83,16.3,-25.818183333333334,-39.48969
IHS-AIS-232013525,2024-07-25 08:35:34,82,16.2,-25.81493,-39.4624
IHS-AIS-232013525,2024-07-25 08:39:46,83,16.2,-25.812393333333333,-39.44157
IHS-AIS-232013525,2024-07-25 08:44:57,83,16.1,-25.809221666666666,-39.41579
IHS-AIS-232013525,2024-07-25 08:49:39,82,16.2,-25.806321666666665,-39.392525
IHS-AIS-232013525,2024-07-25 08:54:58,83,15.3,-25.80298833333333,-39.366425
IHS-AIS-232013525,2024-07-25 09:00:43,83,13.3,-25.79998,-39.341786666666664
IHS-AIS-232013525,2024-07-25 09:03:12,82,13,-25.798833333333334,-39.331685
IHS-AIS-232013525,2024-07-25 09:21:10,82,12,-25.790000000000003,-39.260000000000005
IHS-AIS-232013525,2024-07-25 09:27:44,82,12.700000000000001,-25.788515,-39.235623333333336
IHS-AIS-232013525,2024-07-25 09:32:14,83,12.700000000000001,-25.786641666666668,-39.218016666666664
IHS-AIS-232013525,2024-07-25 09:39:33,81,12.700000000000001,-25.78335,-39.189436666666666
IHS-AIS-232013525,2024-07-25 09:47:43,81,12.700000000000001,-25.779006666666668,-39.157511666666664
IHS-AIS-232013525,2024-07-25 09:57:53,81,12.700000000000001,-25.773596666666666,-39.117911666666664
IHS-AIS-232013525,2024-07-25 10:00:04,80,12.8,-25.772446666666667,-39.10933
IHS-AIS-232013525,2024-07-25 10:07:54,80,12.700000000000001,-25.768159999999998,-39.07888
IHS-AIS-232013525,2024-07-25 10:15:08,80,12,-25.763333333333335,-39.050000000000004
IHS-AIS-232013525,2024-07-25 10:21:34,81,12.700000000000001,-25.760325,-39.0257
IHS-AIS-232013525,2024-07-25 10:36:09,79,12,-25.75166666666667,-38.968333333333334
IHS-AIS-232013525,2024-07-25 10:42:24,81,12.600000000000001,-25.747933333333332,-38.944855
IHS-AIS-232013525,2024-07-25 10:46:54,81,12.8,-25.74525,-38.927436666666665
IHS-AIS-232013525,2024-07-25 10:49:53,80,12.700000000000001,-25.743546666666667,-38.91571666666667
IHS-AIS-232013525,2024-07-25 11:03:53,80,12.700000000000001,-25.735878333333332,-38.86119166666666
IHS-AIS-232013525,2024-07-25 11:10:53,81,12.9,-25.73209333333333,-38.83378166666667
IHS-AIS-232013525,2024-07-25 11:17:13,81,12.700000000000001,-25.728798333333334,-38.808905
IHS-AIS-232013525,2024-07-25 11:27:09,77,12,-25.723333333333336,-38.77
IHS-AIS-232013525,2024-07-25 11:45:09,80,12,-25.71,-38.7
IHS-AIS-232013525,2024-07-25 11:51:08,78,12,-25.706666666666667,-38.67666666666667
IHS-AIS-232013525,2024-07-25 11:56:14,79,12.9,-25.703768333333333,-38.65683166666667
IHS-AIS-232013525,2024-07-25 12:00:43,79,13,-25.70034666666667,-38.639313333333334
IHS-AIS-232013525,2024-07-25 12:02:54,79,12.9,-25.698678333333334,-38.63084
IHS-AIS-232013525,2024-07-25 12:06:24,79,12.9,-25.69598166666667,-38.61713
IHS-AIS-232013525,2024-07-25 12:15:33,80,12.9,-25.68962,-38.581445
IHS-AIS-232013525,2024-07-25 12:22:13,81,12.9,-25.685661666666668,-38.55526666666667
IHS-AIS-232013525,2024-07-25 12:27:43,81,12.8,-25.682585,-38.53369
IHS-AIS-232013525,2024-07-25 12:28:13,81,12.9,-25.682328333333334,-38.531715
IHS-AIS-232013525,2024-07-25 12:34:23,81,12.9,-25.678931666666667,-38.50756
IHS-AIS-232013525,2024-07-25 12:41:54,81,13.100000000000001,-25.674675,-38.47773
IHS-AIS-232013525,2024-07-25 12:44:43,80,13.200000000000001,-25.673068333333333,-38.466385
IHS-AIS-232013525,2024-07-25 12:50:04,81,13,-25.670041666666666,-38.444935
IHS-AIS-232013525,2024-07-25 12:57:43,81,13.100000000000001,-25.665726666666668,-38.414296666666665
IHS-AIS-232013525,2024-07-25 13:01:54,81,13.200000000000001,-25.663403333333335,-38.397385
IHS-AIS-232013525,2024-07-25 13:11:34,81,13.100000000000001,-25.658111666666667,-38.35847166666667
IHS-AIS-232013525,2024-07-25 13:16:44,80,13,-25.655303333333332,-38.33783833333333
IHS-AIS-232013525,2024-07-25 13:18:44,80,13,-25.654203333333335,-38.329901666666665
IHS-AIS-232013525,2024-07-25 13:24:23,80,13,-25.651281666666666,-38.30752833333333
IHS-AIS-232013525,2024-07-25 13:31:33,80,12.9,-25.647338333333334,-38.279055
IHS-AIS-232013525,2024-07-25 13:36:02,81,12.8,-25.64485833333333,-38.26146833333333
IHS-AIS-232013525,2024-07-25 13:39:54,80,12.8,-25.642781666666668,-38.24635833333333
IHS-AIS-232013525,2024-07-25 13:45:08,81,12,-25.64,-38.225
IHS-AIS-232013525,2024-07-25 13:51:08,82,12,-25.636666666666667,-38.20166666666667
IHS-AIS-232013525,2024-07-25 13:53:14,81,12.9,-25.63565,-38.19417333333333
IHS-AIS-232013525,2024-07-25 14:03:12,83,12,-25.630000000000003,-38.155
IHS-AIS-232013525,2024-07-25 14:12:09,81,12,-25.625,-38.11833333333333
IHS-AIS-232013525,2024-07-25 14:15:12,81,12,-25.623333333333335,-38.10666666666667
IHS-AIS-232013525,2024-07-25 14:21:11,81,12,-25.62166666666667,-38.083333333333336
IHS-AIS-232013525,2024-07-25 14:27:22,81,12.3,-25.619151666666667,-38.06078
IHS-AIS-232013525,2024-07-25 14:30:43,80,12.4,-25.617745,-38.04816
IHS-AIS-232013525,2024-07-25 14:52:44,78,12.600000000000001,-25.604873333333334,-37.96453666666667
IHS-AIS-232013525,2024-07-25 14:57:34,79,12.700000000000001,-25.602058333333332,-37.945838333333334
IHS-AIS-232013525,2024-07-25 14:58:54,79,12.600000000000001,-25.601323333333333,-37.940693333333336
IHS-AIS-232013525,2024-07-25 15:02:54,78,12.4,-25.59899,-37.92537166666666
IHS-AIS-232013525,2024-07-25 15:11:14,79,12.4,-25.594126666666668,-37.89378166666667
IHS-AIS-232013525,2024-07-25 15:27:44,79,12.4,-25.5843,-37.83130166666667
IHS-AIS-232013525,2024-07-25 15:30:32,79,12.5,-25.582555,-37.82069
IHS-AIS-232013525,2024-07-25 15:33:44,83,12.5,-25.580856666666666,-37.80851166666667
IHS-AIS-232013525,2024-07-25 15:46:22,82,12.600000000000001,-25.575645,-37.759885
IHS-AIS-232013525,2024-07-25 15:53:24,82,12.5,-25.57223,-37.732865
IHS-AIS-232013525,2024-07-25 16:00:10,82,12,-25.568333333333335,-37.70666666666667
IHS-AIS-232013525,2024-07-25 16:06:10,84,12,-25.565,-37.68333333333334
IHS-AIS-232013525,2024-07-25 16:11:53,69,12.4,-25.562655,-37.66168166666667
IHS-AIS-232013525,2024-07-25 16:17:43,75,12.8,-25.556071666666668,-37.640105
IHS-AIS-232013525,2024-07-25 16:18:23,75,12.700000000000001,-25.555471666666666,-37.637545
IHS-AIS-232013525,2024-07-25 16:23:03,76,12.700000000000001,-25.551211666666667,-37.619815
IHS-AIS-232013525,2024-07-25 16:26:54,78,12.8,-25.548448333333333,-37.604886666666665
IHS-AIS-232013525,2024-07-25 16:34:13,79,12.700000000000001,-25.543161666666666,-37.57673166666667
IHS-AIS-232013525,2024-07-25 16:41:34,78,12.700000000000001,-25.537458333333333,-37.548563333333334
IHS-AIS-232013525,2024-07-25 16:47:44,83,12.700000000000001,-25.532676666666667,-37.524831666666664
IHS-AIS-232013525,2024-07-25 16:48:44,82,12.700000000000001,-25.532118333333333,-37.520955
IHS-AIS-232013525,2024-07-25 16:54:24,82,12.700000000000001,-25.528613333333332,-37.498958333333334
IHS-AIS-232013525,2024-07-25 17:09:08,80,12,-25.520000000000003,-37.44166666666667
IHS-AIS-232013525,2024-07-25 17:27:09,80,12,-25.508333333333336,-37.37166666666667
