IHS-AIS-312267000,2024-09-01 00:12:49,183,0.1,-22.878893333333334,-43.18051
IHS-AIS-312267000,2024-09-01 00:16:08,183,0.1,-22.878885,-43.18057
IHS-AIS-312267000,2024-09-01 00:19:28,180,0,-22.878905,-43.180526666666665
IHS-AIS-312267000,2024-09-01 00:25:19,179,0,-22.878883333333334,-43.18061333333333
IHS-AIS-312267000,2024-09-01 00:29:29,182,0,-22.87890833333333,-43.180615
IHS-AIS-312267000,2024-09-01 00:41:52,177,0,-22.878906666666666,-43.180661666666666
IHS-AIS-312267000,2024-09-01 00:45:10,178,0.1,-22.878891666666668,-43.180661666666666
IHS-AIS-312267000,2024-09-01 00:49:39,175,0,-22.878876666666667,-43.180686666666666
IHS-AIS-312267000,2024-09-01 00:55:48,178,0.1,-22.878868333333333,-43.18069
IHS-AIS-312267000,2024-09-01 00:59:47,174,0,-22.878903333333334,-43.18071
IHS-AIS-312267000,2024-09-01 01:09:59,180,0.1,-22.87884,-43.18073833333333
IHS-AIS-312267000,2024-09-01 01:22:50,177,0.1,-22.878788333333333,-43.180715
IHS-AIS-312267000,2024-09-01 01:27:08,171,0,-22.878833333333333,-43.18074333333333
IHS-AIS-312267000,2024-09-01 01:31:08,179,0.1,-22.878791666666668,-43.18067
IHS-AIS-312267000,2024-09-01 01:36:58,178,0,-22.878788333333333,-43.18067833333333
IHS-AIS-312267000,2024-09-01 01:40:29,180,0.1,-22.878788333333333,-43.18069833333333
IHS-AIS-312267000,2024-09-01 01:50:38,175,0,-22.878805,-43.18069333333333
IHS-AIS-312267000,2024-09-01 02:01:42,183,0,-22.8788,-43.180605
IHS-AIS-312267000,2024-09-01 02:10:34,188,0.1,-22.878821666666667,-43.18057833333334
IHS-AIS-312267000,2024-09-01 02:20:38,159,0.1,-22.878955,-43.18080833333333
IHS-AIS-312267000,2024-09-01 02:30:47,151,0.1,-22.879,-43.18086666666667
IHS-AIS-312267000,2024-09-01 02:33:57,151,0,-22.878996666666666,-43.18091
IHS-AIS-312267000,2024-09-01 02:40:48,131,0.1,-22.87923,-43.18104833333334
IHS-AIS-312267000,2024-09-01 02:47:08,129,0.1,-22.879288333333335,-43.181066666666666
IHS-AIS-312267000,2024-09-01 02:50:47,123,0.1,-22.879396666666665,-43.181085
IHS-AIS-312267000,2024-09-01 02:57:22,115,0.1,-22.879453333333334,-43.181111666666666
IHS-AIS-312267000,2024-09-01 03:00:50,109,0.1,-22.879525,-43.18113
IHS-AIS-312267000,2024-09-01 03:10:58,99,0.1,-22.879543333333334,-43.18113
IHS-AIS-312267000,2024-09-01 03:20:59,91,0.1,-22.879606666666668,-43.18107833333333
IHS-AIS-312267000,2024-09-01 03:23:49,91,0.1,-22.879625,-43.18110166666666
IHS-AIS-312267000,2024-09-01 03:31:01,87,0,-22.879661666666667,-43.181085
IHS-AIS-312267000,2024-09-01 03:33:11,86,0.1,-22.879686666666668,-43.18104
IHS-AIS-312267000,2024-09-01 03:41:09,87,0.1,-22.879635,-43.18104666666667
IHS-AIS-312267000,2024-09-01 03:51:19,103,0.1,-22.879521666666665,-43.18118333333333
IHS-AIS-312267000,2024-09-01 03:56:10,88,0.1,-22.879686666666668,-43.181151666666665
IHS-AIS-312267000,2024-09-01 04:01:30,80,0.1,-22.879751666666667,-43.1811
IHS-AIS-312267000,2024-09-01 04:11:39,91,0.1,-22.879646666666666,-43.1812
IHS-AIS-312267000,2024-09-01 04:16:00,92,0.1,-22.879651666666668,-43.181173333333334
IHS-AIS-312267000,2024-09-01 04:21:39,86,0.1,-22.879686666666668,-43.181108333333334
IHS-AIS-312267000,2024-09-01 04:26:00,86,0.1,-22.879691666666666,-43.18111
IHS-AIS-312267000,2024-09-01 04:31:41,86,0.1,-22.879688333333334,-43.181176666666666
IHS-AIS-312267000,2024-09-01 04:35:39,89,0.1,-22.879665,-43.18114833333333
IHS-AIS-312267000,2024-09-01 04:41:41,88,0.1,-22.879671666666667,-43.18114833333333
IHS-AIS-312267000,2024-09-01 04:52:05,85,0.1,-22.87971,-43.18116
IHS-AIS-312267000,2024-09-01 04:56:39,84,0.1,-22.879739999999998,-43.18113666666667
IHS-AIS-312267000,2024-09-01 05:01:51,75,0.1,-22.879753333333333,-43.181131666666666
IHS-AIS-312267000,2024-09-01 05:11:51,72,0.1,-22.879826666666666,-43.181081666666664
IHS-AIS-312267000,2024-09-01 05:21:59,63,0.1,-22.879911666666665,-43.181005
IHS-AIS-312267000,2024-09-01 05:26:11,58,0.1,-22.87993,-43.180976666666666
IHS-AIS-312267000,2024-09-01 05:32:10,56,0,-22.87993833333333,-43.180958333333336
IHS-AIS-312267000,2024-09-01 05:35:21,52,0,-22.879978333333334,-43.18094333333333
IHS-AIS-312267000,2024-09-01 05:42:41,52,0,-22.879983333333332,-43.180895
IHS-AIS-312267000,2024-09-01 05:52:21,47,0.1,-22.880021666666668,-43.180865
IHS-AIS-312267000,2024-09-01 06:02:32,35,0.1,-22.880081666666666,-43.18071166666667
IHS-AIS-312267000,2024-09-01 06:12:42,37,0.4,-22.879948333333335,-43.18049833333333
IHS-AIS-312267000,2024-09-01 06:17:37,4,0.1,-22.87959,-43.18034
IHS-AIS-312267000,2024-09-01 06:20:28,10,1,-22.879521666666665,-43.18020333333333
IHS-AIS-312267000,2024-09-01 06:28:01,313,6.800000000000001,-22.880753333333335,-43.19007
IHS-AIS-312267000,2024-09-01 06:31:50,281,1.7000000000000002,-22.879395,-43.19508166666667
IHS-AIS-312267000,2024-09-01 06:38:00,137,0.4,-22.880175,-43.19498333333333
IHS-AIS-312267000,2024-09-01 06:48:04,123.2,0,-22.880196666666667,-43.194825
IHS-AIS-312267000,2024-09-01 06:50:49,140,0,-22.880201666666668,-43.19483
IHS-AIS-312267000,2024-09-01 06:54:29,140,0,-22.880243333333333,-43.19484333333333
IHS-AIS-312267000,2024-09-01 07:01:20,140,0,-22.88023,-43.194811666666666
IHS-AIS-312267000,2024-09-01 07:10:41,140,0,-22.880211666666668,-43.194815
IHS-AIS-312267000,2024-09-01 07:17:21,140,0,-22.880185,-43.19482
