IHS-AIS-636015738,2024-06-26 05:31:56,189,15.100000000000001,-18.86392,-38.08428833333333
IHS-AIS-636015738,2024-06-26 05:37:03,189,15.200000000000001,-18.885213333333333,-38.088058333333336
IHS-AIS-636015738,2024-06-26 05:40:09,190,15.200000000000001,-18.898158333333335,-38.09025333333334
IHS-AIS-636015738,2024-06-26 05:46:50,191,15.3,-18.92616,-38.09525166666667
IHS-AIS-636015738,2024-06-26 05:51:27,191,15.100000000000001,-18.945406666666667,-38.098864999999996
IHS-AIS-636015738,2024-06-26 05:57:15,191,14.8,-18.969213333333332,-38.10299666666667
IHS-AIS-636015738,2024-06-26 06:01:20,191,14.700000000000001,-18.985793333333334,-38.10585666666667
IHS-AIS-636015738,2024-06-26 06:11:56,192,14.5,-19.02831,-38.11364833333333
IHS-AIS-636015738,2024-06-26 06:16:39,192,14.4,-19.046906666666665,-38.11786
IHS-AIS-636015738,2024-06-26 06:19:20,193,14.4,-19.05743,-38.120248333333336
IHS-AIS-636015738,2024-06-26 06:27:08,193,14.4,-19.087985,-38.127426666666665
IHS-AIS-636015738,2024-06-26 06:35:44,192,14.3,-19.121565,-38.13544666666667
IHS-AIS-636015738,2024-06-26 06:39:38,192,14.3,-19.136728333333334,-38.139095
IHS-AIS-636015738,2024-06-26 06:46:45,192,14.3,-19.164443333333335,-38.14570666666667
IHS-AIS-636015738,2024-06-26 06:52:21,192,14.3,-19.186151666666667,-38.15092
IHS-AIS-636015738,2024-06-26 06:56:26,191,14.200000000000001,-19.202008333333332,-38.15467833333334
IHS-AIS-636015738,2024-06-26 07:01:50,191,14.200000000000001,-19.223016666666666,-38.15906833333333
IHS-AIS-636015738,2024-06-26 07:05:57,190,14.100000000000001,-19.23902,-38.162443333333336
IHS-AIS-636015738,2024-06-26 07:11:44,191,14.200000000000001,-19.261506666666666,-38.16716
IHS-AIS-636015738,2024-06-26 07:13:57,190,14.200000000000001,-19.27016,-38.168925
IHS-AIS-636015738,2024-06-26 07:22:38,191,14.100000000000001,-19.303878333333333,-38.17603666666667
IHS-AIS-636015738,2024-06-26 07:25:57,190,14.100000000000001,-19.31669,-38.178775
IHS-AIS-636015738,2024-06-26 07:30:20,190,14.200000000000001,-19.333765,-38.182405
IHS-AIS-636015738,2024-06-26 07:37:20,190,14.3,-19.361048333333333,-38.188248333333334
IHS-AIS-636015738,2024-06-26 07:42:29,190,14,-19.380000000000003,-38.19166666666667
IHS-AIS-636015738,2024-06-26 07:45:57,189,14.4,-19.39492,-38.19529
IHS-AIS-636015738,2024-06-26 07:52:14,189,14.3,-19.41969,-38.20038
IHS-AIS-636015738,2024-06-26 07:56:32,190,14.4,-19.436666666666667,-38.20377166666667
IHS-AIS-636015738,2024-06-26 08:01:57,190,14.3,-19.458036666666665,-38.20811833333333
IHS-AIS-636015738,2024-06-26 08:04:38,190,14.4,-19.468671666666665,-38.210285
IHS-AIS-636015738,2024-06-26 08:09:50,190,14.4,-19.48931333333333,-38.214485
IHS-AIS-636015738,2024-06-26 08:13:56,190,14.4,-19.505568333333333,-38.21772333333333
IHS-AIS-636015738,2024-06-26 08:21:32,190,14.5,-19.535801666666668,-38.223596666666666
IHS-AIS-636015738,2024-06-26 08:27:50,190,14.600000000000001,-19.56104,-38.22844333333333
IHS-AIS-636015738,2024-06-26 08:30:09,190,14.600000000000001,-19.570313333333335,-38.230153333333334
IHS-AIS-636015738,2024-06-26 08:35:56,190,14.600000000000001,-19.593503333333334,-38.23451333333333
IHS-AIS-636015738,2024-06-26 08:41:14,190,14.700000000000001,-19.614741666666667,-38.23856333333333
IHS-AIS-636015738,2024-06-26 08:47:26,189,14.600000000000001,-19.639661666666665,-38.24324166666667
IHS-AIS-636015738,2024-06-26 08:50:33,190,14.700000000000001,-19.6522,-38.245583333333336
