IHS-AIS-710005263,2024-09-01 00:07:15,1.2000000000000002,0,-22.844766666666665,-43.126113333333336
IHS-AIS-710005263,2024-09-01 00:22:16,239.70000000000002,0,-22.844741666666668,-43.126145
IHS-AIS-710005263,2024-09-01 00:31:15,259.6,0,-22.844803333333335,-43.12607333333333
IHS-AIS-710005263,2024-09-01 00:43:14,165,0,-22.844818333333333,-43.12605
IHS-AIS-710005263,2024-09-01 00:52:16,199.10000000000002,0,-22.844803333333335,-43.126045
IHS-AIS-710005263,2024-09-01 00:55:14,197.20000000000002,0,-22.844806666666667,-43.12605833333333
IHS-AIS-710005263,2024-09-01 01:07:15,226.4,0,-22.84478,-43.126068333333336
IHS-AIS-710005263,2024-09-01 01:19:17,269,0.1,-22.844718333333333,-43.126086666666666
IHS-AIS-710005263,2024-09-01 01:31:14,297.40000000000003,0,-22.844698333333334,-43.12615
IHS-AIS-710005263,2024-09-01 01:34:16,301.40000000000003,0,-22.84468,-43.12618
IHS-AIS-710005263,2024-09-01 01:43:17,359.5,0,-22.84467,-43.12618333333333
IHS-AIS-710005263,2024-09-01 01:55:16,308,0,-22.844698333333334,-43.12618666666667
IHS-AIS-710005263,2024-09-01 02:07:13,9.8,0,-22.8447,-43.12615
IHS-AIS-710005263,2024-09-01 02:19:13,237.20000000000002,0,-22.84468,-43.12611666666667
IHS-AIS-710005263,2024-09-01 02:31:14,37.7,0,-22.84469,-43.126145
IHS-AIS-710005263,2024-09-01 02:43:15,258.6,0.1,-22.844751666666667,-43.126165
IHS-AIS-710005263,2024-09-01 02:55:17,283.40000000000003,0,-22.844743333333334,-43.12616166666667
IHS-AIS-710005263,2024-09-01 03:07:16,278.40000000000003,0,-22.844781666666666,-43.12623
IHS-AIS-710005263,2024-09-01 03:19:17,224.5,0.1,-22.844818333333333,-43.126351666666665
IHS-AIS-710005263,2024-09-01 03:31:15,211.9,0,-22.844928333333332,-43.126435
IHS-AIS-710005263,2024-09-01 03:43:15,81.60000000000001,0,-22.844948333333335,-43.126425
IHS-AIS-710005263,2024-09-01 03:55:17,99.7,0,-22.845011666666668,-43.126466666666666
IHS-AIS-710005263,2024-09-01 04:07:16,314.90000000000003,0,-22.84505,-43.12652166666667
IHS-AIS-710005263,2024-09-01 04:22:16,157.10000000000002,0.1,-22.844958333333334,-43.12657333333333
IHS-AIS-710005263,2024-09-01 04:31:16,275.6,0.1,-22.84508,-43.12652333333333
IHS-AIS-710005263,2024-09-01 04:43:14,27.900000000000002,0.1,-22.844973333333332,-43.12659
IHS-AIS-710005263,2024-09-01 04:52:16,341.40000000000003,0,-22.84493833333333,-43.12658
IHS-AIS-710005263,2024-09-01 04:55:16,167,0,-22.844988333333333,-43.12656833333333
IHS-AIS-710005263,2024-09-01 05:07:15,125.5,0,-22.84502,-43.12658666666667
IHS-AIS-710005263,2024-09-01 05:19:15,117.9,0,-22.845021666666668,-43.126605
IHS-AIS-710005263,2024-09-01 05:25:14,130.1,0.1,-22.84506,-43.1266
IHS-AIS-710005263,2024-09-01 05:31:16,201.4,0,-22.84505,-43.12662
IHS-AIS-710005263,2024-09-01 05:43:16,118.7,0.1,-22.845095,-43.12658833333333
IHS-AIS-710005263,2024-09-01 05:55:14,184.8,0,-22.845118333333332,-43.126603333333335
IHS-AIS-710005263,2024-09-01 06:07:15,193.70000000000002,0.1,-22.845195,-43.12657
IHS-AIS-710005263,2024-09-01 06:13:14,156.60000000000002,0,-22.845193333333334,-43.126575
IHS-AIS-710005263,2024-09-01 06:19:15,121.2,0,-22.845208333333332,-43.126585
IHS-AIS-710005263,2024-09-01 06:31:13,273.90000000000003,0,-22.845228333333335,-43.12660666666667
IHS-AIS-710005263,2024-09-01 06:43:16,339.8,0,-22.845248333333334,-43.12651833333333
IHS-AIS-710005263,2024-09-01 06:55:15,9.3,0.1,-22.845255,-43.126525
IHS-AIS-710005263,2024-09-01 07:07:14,18.7,0,-22.845276666666667,-43.12652666666666
IHS-AIS-710005263,2024-09-01 07:16:13,304.1,0.1,-22.845273333333335,-43.126511666666666
IHS-AIS-710005263,2024-09-01 07:19:17,22.900000000000002,0,-22.84527,-43.126505
IHS-AIS-710005263,2024-09-01 07:31:13,285.7,0.1,-22.845266666666667,-43.126525
IHS-AIS-710005263,2024-09-01 07:37:14,259.7,0,-22.845255,-43.12653
IHS-AIS-710005263,2024-09-01 07:43:17,227.5,0,-22.845248333333334,-43.12655
IHS-AIS-710005263,2024-09-01 07:55:16,207.70000000000002,0,-22.845266666666667,-43.126538333333336
IHS-AIS-710005263,2024-09-01 08:07:16,249.20000000000002,0,-22.845276666666667,-43.126535
IHS-AIS-710005263,2024-09-01 08:19:16,175.70000000000002,0,-22.845261666666666,-43.12653
IHS-AIS-710005263,2024-09-01 08:25:14,158.10000000000002,0.1,-22.845281666666665,-43.12652166666667
IHS-AIS-710005263,2024-09-01 08:31:17,158.3,0,-22.845296666666666,-43.126495
IHS-AIS-710005263,2024-09-01 08:43:15,178.10000000000002,0,-22.845285,-43.126508333333334
IHS-AIS-710005263,2024-09-01 08:55:14,77,0,-22.845295,-43.12650166666667
IHS-AIS-710005263,2024-09-01 09:07:15,282.6,0,-22.845278333333333,-43.126545
IHS-AIS-710005263,2024-09-01 09:19:14,196.5,0,-22.845253333333332,-43.126545
IHS-AIS-710005263,2024-09-01 09:31:14,289.3,0,-22.84526,-43.126545
IHS-AIS-710005263,2024-09-01 09:40:14,304.2,0,-22.845261666666666,-43.12654666666667
IHS-AIS-710005263,2024-09-01 09:43:16,295.7,0,-22.845246666666668,-43.12656333333333
IHS-AIS-710005263,2024-09-01 09:55:13,288.1,0,-22.845236666666665,-43.12654166666667
IHS-AIS-710005263,2024-09-01 10:07:15,264.3,0,-22.845235,-43.126583333333336
IHS-AIS-710005263,2024-09-01 10:19:15,298.90000000000003,0.1,-22.845231666666667,-43.126558333333335
IHS-AIS-710005263,2024-09-01 10:25:15,281.40000000000003,0,-22.845245,-43.12656166666667
IHS-AIS-710005263,2024-09-01 10:31:17,291.5,0,-22.845226666666665,-43.126555
IHS-AIS-710005263,2024-09-01 10:43:13,328.40000000000003,0,-22.845226666666665,-43.126545
IHS-AIS-710005263,2024-09-01 10:55:15,307.8,0,-22.84528,-43.12652
IHS-AIS-710005263,2024-09-01 11:07:16,47.300000000000004,0,-22.84530833333333,-43.126486666666665
IHS-AIS-710005263,2024-09-01 11:19:15,114.4,0,-22.845295,-43.12649666666667
IHS-AIS-710005263,2024-09-01 11:31:14,143.1,0,-22.845328333333335,-43.126448333333336
IHS-AIS-710005263,2024-09-01 11:43:15,289.7,0,-22.845338333333334,-43.126376666666665
IHS-AIS-710005263,2024-09-01 11:55:14,150.1,0,-22.84533,-43.126378333333335
IHS-AIS-710005263,2024-09-01 12:07:13,90.9,0,-22.845325,-43.12632166666667
IHS-AIS-710005263,2024-09-01 12:10:13,69.60000000000001,0.1,-22.845283333333334,-43.12628333333333
IHS-AIS-710005263,2024-09-01 12:19:16,6.300000000000001,0.1,-22.845283333333334,-43.12618166666667
IHS-AIS-710005263,2024-09-01 12:31:15,325.8,0,-22.845118333333332,-43.12612166666667
IHS-AIS-710005263,2024-09-01 12:43:15,306.8,0,-22.845056666666668,-43.12610333333333
IHS-AIS-710005263,2024-09-01 12:55:17,316.20000000000005,0.1,-22.84504,-43.126075
IHS-AIS-710005263,2024-09-01 13:07:14,330.8,0,-22.84496,-43.12611166666667
IHS-AIS-710005263,2024-09-01 13:19:15,1.7000000000000002,0.1,-22.844891666666665,-43.12609333333333
IHS-AIS-710005263,2024-09-01 13:31:13,6.800000000000001,0,-22.844845,-43.126085
IHS-AIS-710005263,2024-09-01 13:43:14,2.6,0,-22.844868333333334,-43.126055
IHS-AIS-710005263,2024-09-01 13:55:14,37.300000000000004,0,-22.844846666666665,-43.12606
IHS-AIS-710005263,2024-09-01 14:07:15,29.3,0,-22.84484,-43.126065
IHS-AIS-710005263,2024-09-01 14:19:15,48.1,0,-22.844873333333332,-43.12605333333333
IHS-AIS-710005263,2024-09-01 14:31:15,55.800000000000004,0,-22.844826666666666,-43.12605333333333
IHS-AIS-710005263,2024-09-01 14:43:15,61.900000000000006,0,-22.844858333333335,-43.12603
IHS-AIS-710005263,2024-09-01 14:55:17,42.5,0,-22.84486,-43.126061666666665
IHS-AIS-710005263,2024-09-01 15:07:14,120.4,0,-22.844883333333332,-43.126035
IHS-AIS-710005263,2024-09-01 15:19:14,114.9,0,-22.844878333333334,-43.12603333333333
IHS-AIS-710005263,2024-09-01 15:31:14,109.5,0,-22.84492,-43.126023333333336
IHS-AIS-710005263,2024-09-01 15:43:15,87.2,0,-22.844933333333334,-43.125995
IHS-AIS-710005263,2024-09-01 15:52:16,109.30000000000001,0,-22.84498333333333,-43.125976666666666
IHS-AIS-710005263,2024-09-01 15:54:14,127,0,-22.84498333333333,-43.125978333333336
IHS-AIS-710005263,2024-09-01 16:07:16,8.5,0,-22.844978333333334,-43.125993333333334
IHS-AIS-710005263,2024-09-01 16:19:15,84.7,0,-22.84495,-43.12600333333333
IHS-AIS-710005263,2024-09-01 16:31:15,95,0,-22.844991666666665,-43.12598333333333
IHS-AIS-710005263,2024-09-01 16:43:15,67,0,-22.844968333333334,-43.12598666666667
IHS-AIS-710005263,2024-09-01 16:55:13,33,0,-22.844978333333334,-43.12603333333333
IHS-AIS-710005263,2024-09-01 16:59:15,110.9,0,-22.844961666666666,-43.12602666666667
IHS-AIS-710005263,2024-09-01 17:07:13,105.60000000000001,0.1,-22.844978333333334,-43.12601333333333
IHS-AIS-710005263,2024-09-01 17:12:13,105.60000000000001,0.1,-22.844978333333334,-43.12601333333333
IHS-AIS-710005263,2024-09-01 17:19:17,116.7,0.1,-22.84501,-43.12601166666666
IHS-AIS-710005263,2024-09-01 17:31:13,170.60000000000002,0.1,-22.845103333333334,-43.126016666666665
IHS-AIS-710005263,2024-09-01 17:43:13,123.60000000000001,0,-22.845206666666666,-43.12610166666666
IHS-AIS-710005263,2024-09-01 17:55:15,66.7,0,-22.845246666666668,-43.12618666666667
IHS-AIS-710005263,2024-09-01 18:07:14,277.6,0,-22.84524,-43.126191666666664
IHS-AIS-710005263,2024-09-01 18:19:15,183.70000000000002,0,-22.84525,-43.126215
IHS-AIS-710005263,2024-09-01 18:31:14,236.8,0,-22.845243333333332,-43.126281666666664
IHS-AIS-710005263,2024-09-01 18:43:15,216.3,0.1,-22.84536,-43.12636166666667
IHS-AIS-710005263,2024-09-01 18:55:17,171.20000000000002,0,-22.845401666666667,-43.126333333333335
IHS-AIS-710005263,2024-09-01 19:07:16,142.4,0,-22.84538166666667,-43.12633
IHS-AIS-710005263,2024-09-01 19:19:15,293.1,0,-22.845375,-43.12634833333333
IHS-AIS-710005263,2024-09-01 19:31:16,297.3,0,-22.845386666666666,-43.12634666666666
IHS-AIS-710005263,2024-09-01 19:46:13,262.5,0,-22.845386666666666,-43.12636666666667
IHS-AIS-710005263,2024-09-01 19:55:13,37.7,0,-22.845385,-43.12636166666667
IHS-AIS-710005263,2024-09-01 20:07:16,314.70000000000005,0,-22.845398333333332,-43.126351666666665
IHS-AIS-710005263,2024-09-01 20:19:14,328.40000000000003,0,-22.8454,-43.126345
IHS-AIS-710005263,2024-09-01 20:31:13,213.10000000000002,0,-22.845398333333332,-43.126353333333334
IHS-AIS-710005263,2024-09-01 20:43:14,344.40000000000003,0,-22.845378333333333,-43.12639333333333
IHS-AIS-710005263,2024-09-01 20:49:14,44.300000000000004,0,-22.845393333333334,-43.126396666666665
IHS-AIS-710005263,2024-09-01 20:55:14,295.6,0,-22.845398333333332,-43.126398333333334
IHS-AIS-710005263,2024-09-01 21:07:14,318.90000000000003,0,-22.845436666666668,-43.126448333333336
IHS-AIS-710005263,2024-09-01 21:19:15,250.5,0,-22.845416666666665,-43.12642
IHS-AIS-710005263,2024-09-01 21:25:17,287.3,0,-22.845411666666667,-43.126441666666665
IHS-AIS-710005263,2024-09-01 21:31:13,283.40000000000003,0,-22.845438333333334,-43.12643833333333
IHS-AIS-710005263,2024-09-01 21:40:14,305.40000000000003,0,-22.84545333333333,-43.12641333333333
IHS-AIS-710005263,2024-09-01 21:43:13,320.3,0,-22.845456666666667,-43.12640833333333
IHS-AIS-710005263,2024-09-01 21:52:15,302.8,0.1,-22.84545333333333,-43.12639
IHS-AIS-710005263,2024-09-01 21:55:16,307.5,0,-22.8454,-43.12643
IHS-AIS-710005263,2024-09-01 22:06:15,254.20000000000002,0,-22.845411666666667,-43.126425
IHS-AIS-710005263,2024-09-01 22:19:15,295.40000000000003,0,-22.84538166666667,-43.126461666666664
IHS-AIS-710005263,2024-09-01 22:31:15,330.1,0,-22.845358333333333,-43.126465
IHS-AIS-710005263,2024-09-01 22:34:14,295.6,0,-22.845351666666666,-43.12647333333333
IHS-AIS-710005263,2024-09-01 22:43:13,307.70000000000005,0,-22.845376666666667,-43.12649666666667
IHS-AIS-710005263,2024-09-01 22:55:16,334.90000000000003,0.1,-22.845328333333335,-43.126553333333334
IHS-AIS-710005263,2024-09-01 22:58:13,323.8,0,-22.845343333333332,-43.12654
IHS-AIS-710005263,2024-09-01 23:07:13,283.40000000000003,0,-22.845311666666667,-43.126505
IHS-AIS-710005263,2024-09-01 23:19:14,269.8,0,-22.845336666666668,-43.126435
IHS-AIS-710005263,2024-09-01 23:25:14,167.5,0,-22.845343333333332,-43.12645166666667
IHS-AIS-710005263,2024-09-01 23:31:16,215.3,0,-22.845383333333334,-43.126376666666665
IHS-AIS-710005263,2024-09-01 23:37:14,310.20000000000005,0,-22.845363333333335,-43.12643833333333
IHS-AIS-710005263,2024-09-01 23:43:14,317,0,-22.845296666666666,-43.12643833333333
IHS-AIS-710005263,2024-09-01 23:54:16,145.20000000000002,0.1,-22.845303333333334,-43.126491666666666
IHS-AIS-710005263,2024-09-02 00:06:14,188.4,0,-22.84537,-43.12643666666666
IHS-AIS-710005263,2024-09-02 00:16:14,338.40000000000003,0,-22.845283333333334,-43.12643333333333
IHS-AIS-710005263,2024-09-02 00:19:15,354,0.1,-22.845213333333334,-43.12643666666666
IHS-AIS-710005263,2024-09-02 00:31:16,13,0,-22.84504,-43.126423333333335
IHS-AIS-710005263,2024-09-02 00:42:14,68.9,0.1,-22.844991666666665,-43.126308333333334
IHS-AIS-710005263,2024-09-02 00:52:14,82.9,0.1,-22.844958333333334,-43.126218333333334
IHS-AIS-710005263,2024-09-02 00:55:14,146.20000000000002,0,-22.844968333333334,-43.12621166666667
IHS-AIS-710005263,2024-09-02 01:07:13,137.8,0,-22.84499,-43.12612333333333
