IHS-AIS-636019962,2024-07-11 22:16:05,70,13.4,-23.775406666666665,-44.23831
IHS-AIS-636019962,2024-07-11 22:21:56,69,13.200000000000001,-23.766835,-44.21659833333333
IHS-AIS-636019962,2024-07-11 22:23:36,68,13.3,-23.764315,-44.21047166666666
IHS-AIS-636019962,2024-07-11 22:31:15,68,13.5,-23.752353333333332,-44.182246666666664
IHS-AIS-636019962,2024-07-11 22:33:55,68,13.5,-23.748146666666667,-44.172383333333336
IHS-AIS-636019962,2024-07-11 22:40:46,65,13.5,-23.737356666666667,-44.146795
IHS-AIS-636019962,2024-07-11 22:45:55,62,13.600000000000001,-23.727858333333334,-44.12822833333333
IHS-AIS-636019962,2024-07-11 22:51:35,62,13.8,-23.71727,-44.107655
IHS-AIS-636019962,2024-07-11 22:56:14,62,13.8,-23.708593333333333,-44.090705
IHS-AIS-636019962,2024-07-11 23:01:55,62,14,-23.698003333333332,-44.06974666666667
IHS-AIS-636019962,2024-07-11 23:05:02,62,13.9,-23.692146666666666,-44.05820833333333
IHS-AIS-636019962,2024-07-11 23:11:14,63,13.9,-23.680443333333333,-44.035241666666664
IHS-AIS-636019962,2024-07-11 23:14:32,62,13.9,-23.674145,-44.023118333333336
IHS-AIS-636019962,2024-07-11 23:21:43,62,13.8,-23.660621666666668,-43.99679
IHS-AIS-636019962,2024-07-11 23:25:13,62,13.8,-23.654015,-43.98397666666666
IHS-AIS-636019962,2024-07-11 23:32:40,62,13.700000000000001,-23.640361666666667,-43.956805
IHS-AIS-636019962,2024-07-11 23:38:40,62,13.700000000000001,-23.62947,-43.934965
IHS-AIS-636019962,2024-07-11 23:43:10,62,13.700000000000001,-23.621246666666668,-43.918625
IHS-AIS-636019962,2024-07-11 23:48:21,63,13.700000000000001,-23.611731666666667,-43.899721666666665
IHS-AIS-636019962,2024-07-11 23:59:20,62,13.600000000000001,-23.591808333333333,-43.85987
IHS-AIS-636019962,2024-07-12 00:09:31,56,13.4,-23.571821666666665,-43.82408
IHS-AIS-636019962,2024-07-12 00:14:20,55,13.4,-23.561265,-43.808193333333335
IHS-AIS-636019962,2024-07-12 00:19:30,55,13.5,-23.550031666666666,-43.790885
IHS-AIS-636019962,2024-07-12 00:27:41,54,13.5,-23.532243333333334,-43.76315666666667
IHS-AIS-636019962,2024-07-12 00:37:15,65,13.700000000000001,-23.5139,-43.72915666666667
IHS-AIS-636019962,2024-07-12 00:44:49,64,13.8,-23.501063333333335,-43.70081833333333
IHS-AIS-636019962,2024-07-12 00:53:25,63,13.8,-23.48614,-43.668565
IHS-AIS-636019962,2024-07-12 00:58:19,65,13.9,-23.47753,-43.65014
IHS-AIS-636019962,2024-07-12 01:01:55,64,13.8,-23.471223333333334,-43.63662
IHS-AIS-636019962,2024-07-12 01:12:07,64,13.700000000000001,-23.453465,-43.598571666666665
IHS-AIS-636019962,2024-07-12 01:21:47,64,13.600000000000001,-23.437178333333332,-43.562795
IHS-AIS-636019962,2024-07-12 01:30:17,65,13.600000000000001,-23.423078333333333,-43.53131166666667
IHS-AIS-636019962,2024-07-12 01:38:37,60,13.700000000000001,-23.408053333333335,-43.50119
IHS-AIS-636019962,2024-07-12 01:45:27,61,13.600000000000001,-23.39536,-43.47678833333333
