IHS-AIS-710003050,2024-09-01 00:08:49,166,0,-22.860376666666667,-43.16650833333333
IHS-AIS-710003050,2024-09-01 00:20:42,166,0,-22.86036,-43.16650333333333
IHS-AIS-710003050,2024-09-01 00:32:47,180,0,-22.860288333333333,-43.166491666666666
IHS-AIS-710003050,2024-09-01 00:44:42,179,0,-22.860305,-43.16650333333333
IHS-AIS-710003050,2024-09-01 00:56:44,176,0,-22.860335,-43.166455
IHS-AIS-710003050,2024-09-01 01:08:47,183,0,-22.860356666666668,-43.16648
IHS-AIS-710003050,2024-09-01 01:20:47,181,0,-22.860286666666667,-43.16645166666667
IHS-AIS-710003050,2024-09-01 01:32:45,181,0,-22.860311666666668,-43.166441666666664
IHS-AIS-710003050,2024-09-01 01:42:51,179,0,-22.860305,-43.16644333333333
IHS-AIS-710003050,2024-09-01 01:53:29,184,0,-22.86031,-43.16644333333333
IHS-AIS-710003050,2024-09-01 02:05:30,175,0,-22.860333333333333,-43.16648333333333
IHS-AIS-710003050,2024-09-01 02:17:34,159,0,-22.86033,-43.16651
IHS-AIS-710003050,2024-09-01 02:29:27,155,0,-22.860416666666666,-43.16661166666667
IHS-AIS-710003050,2024-09-01 02:41:29,146,0,-22.860473333333335,-43.166646666666665
IHS-AIS-710003050,2024-09-01 02:53:27,133,0,-22.86056,-43.16668333333333
IHS-AIS-710003050,2024-09-01 03:05:27,126,0,-22.860585,-43.16668
IHS-AIS-710003050,2024-09-01 03:17:27,120,0,-22.860655,-43.166716666666666
IHS-AIS-710003050,2024-09-01 03:29:28,119,0,-22.860668333333333,-43.16663
IHS-AIS-710003050,2024-09-01 03:41:24,106,0,-22.860805,-43.16666
IHS-AIS-710003050,2024-09-01 03:53:28,104,0,-22.860753333333335,-43.166755
IHS-AIS-710003050,2024-09-01 04:05:30,88,0,-22.86071,-43.166668333333334
IHS-AIS-710003050,2024-09-01 04:17:27,85,0,-22.860811666666667,-43.16666
IHS-AIS-710003050,2024-09-01 04:29:30,81,0,-22.860768333333333,-43.16670666666667
IHS-AIS-710003050,2024-09-01 04:41:29,64,0,-22.86079,-43.16668833333333
