IHS-AIS-477178500,2024-09-01 00:15:10,108,11,-25.971666666666668,-17.778333333333336
IHS-AIS-477178500,2024-09-01 00:22:32,108,11.200000000000001,-25.978566666666666,-17.755178333333333
IHS-AIS-477178500,2024-09-01 00:25:32,107,11.200000000000001,-25.981196666666666,-17.745191666666667
IHS-AIS-477178500,2024-09-01 00:33:09,103,11,-25.986666666666668,-17.718333333333334
IHS-AIS-477178500,2024-09-01 00:42:32,109,11.3,-25.995805,-17.687591666666666
IHS-AIS-477178500,2024-09-01 00:45:53,107,11.3,-25.998738333333332,-17.676303333333333
IHS-AIS-477178500,2024-09-01 00:51:32,107,11.5,-26.003201666666666,-17.656933333333335
IHS-AIS-477178500,2024-09-01 00:54:32,108,11.5,-26.00558,-17.64659
IHS-AIS-477178500,2024-09-01 00:59:23,108,11.5,-26.00976,-17.630023333333334
IHS-AIS-477178500,2024-09-01 01:21:23,109,11.600000000000001,-26.02775,-17.55395
IHS-AIS-477178500,2024-09-01 01:27:09,105,11,-26.03166666666667,-17.533333333333335
IHS-AIS-477178500,2024-09-01 01:36:09,105,11,-26.040000000000003,-17.503333333333334
IHS-AIS-477178500,2024-09-01 02:00:11,108,11,-26.061666666666667,-17.423333333333336
IHS-AIS-477178500,2024-09-01 02:07:03,106,11.200000000000001,-26.068006666666665,-17.400218333333335
IHS-AIS-477178500,2024-09-01 02:10:03,104,11.3,-26.070221666666665,-17.389951666666665
IHS-AIS-477178500,2024-09-01 02:15:08,104,11,-26.073333333333334,-17.371666666666666
IHS-AIS-477178500,2024-09-01 02:18:13,104,11,-26.075000000000003,-17.361666666666668
IHS-AIS-477178500,2024-09-01 02:24:11,102,11,-26.080000000000002,-17.34166666666667
IHS-AIS-477178500,2024-09-01 02:33:09,104,11,-26.085,-17.310000000000002
IHS-AIS-477178500,2024-09-01 02:42:09,102,11,-26.09166666666667,-17.278333333333336
IHS-AIS-477178500,2024-09-01 02:46:14,108,11.200000000000001,-26.096255,-17.26597
IHS-AIS-477178500,2024-09-01 02:49:32,107,11.3,-26.098905,-17.25482166666667
IHS-AIS-477178500,2024-09-01 02:52:54,107,11.3,-26.101463333333335,-17.243358333333333
IHS-AIS-477178500,2024-09-01 03:00:09,104,11,-26.10666666666667,-17.218333333333334
IHS-AIS-477178500,2024-09-01 03:03:13,108,11.3,-26.109938333333332,-17.208381666666668
IHS-AIS-477178500,2024-09-01 03:09:09,107,11,-26.113333333333333,-17.188333333333336
IHS-AIS-477178500,2024-09-01 03:12:11,105,11,-26.116666666666667,-17.178333333333335
IHS-AIS-477178500,2024-09-01 03:19:32,108,11.4,-26.123308333333334,-17.153141666666667
IHS-AIS-477178500,2024-09-01 03:24:13,107,11.3,-26.127315,-17.13728
IHS-AIS-477178500,2024-09-01 03:30:53,108,11.3,-26.133173333333332,-17.114641666666667
IHS-AIS-477178500,2024-09-01 03:52:03,108,11.3,-26.150641666666665,-17.042683333333333
IHS-AIS-477178500,2024-09-01 03:57:02,108,11.200000000000001,-26.155015,-17.025933333333334
IHS-AIS-477178500,2024-09-01 04:01:42,108,11.200000000000001,-26.158905,-17.010283333333334
IHS-AIS-477178500,2024-09-01 04:12:09,104,11,-26.166666666666668,-16.975
IHS-AIS-477178500,2024-09-01 04:22:53,107,11,-26.17693,-16.940131666666666
IHS-AIS-477178500,2024-09-01 04:31:13,108,11,-26.183735,-16.91243
IHS-AIS-477178500,2024-09-01 04:39:53,108,11.100000000000001,-26.191415,-16.883916666666668
IHS-AIS-477178500,2024-09-01 04:52:03,107,11.100000000000001,-26.202128333333334,-16.843681666666665
IHS-AIS-477178500,2024-09-01 04:57:10,106,11,-26.205000000000002,-16.826666666666668
IHS-AIS-477178500,2024-09-01 05:06:08,104,11,-26.213333333333335,-16.796666666666667
IHS-AIS-477178500,2024-09-01 05:11:33,105,11.100000000000001,-26.219091666666667,-16.779516666666666
IHS-AIS-477178500,2024-09-01 05:26:32,109,10.700000000000001,-26.23105,-16.729601666666667
IHS-AIS-477178500,2024-09-01 05:31:03,105,10.9,-26.23513,-16.714985
IHS-AIS-477178500,2024-09-01 05:54:13,105,10.9,-26.252856666666666,-16.638866666666665
IHS-AIS-477178500,2024-09-01 05:58:13,106,10.9,-26.25592333333333,-16.625693333333334
IHS-AIS-477178500,2024-09-01 06:45:43,107,11.100000000000001,-26.294053333333334,-16.467515
IHS-AIS-477178500,2024-09-01 06:55:22,106,11,-26.302111666666665,-16.435535
IHS-AIS-477178500,2024-09-01 07:00:54,107,11,-26.306418333333333,-16.417305
IHS-AIS-477178500,2024-09-01 07:15:11,102,11,-26.31666666666667,-16.37
IHS-AIS-477178500,2024-09-01 07:36:09,104,10,-26.333333333333336,-16.30166666666667
IHS-AIS-477178500,2024-09-01 07:39:09,107,10,-26.335,-16.291666666666668
IHS-AIS-477178500,2024-09-01 07:51:13,105,10,-26.346666666666668,-16.253333333333334
IHS-AIS-477178500,2024-09-01 08:06:14,106,10,-26.358333333333334,-16.206666666666667
IHS-AIS-477178500,2024-09-01 08:09:09,104,10,-26.361666666666668,-16.19666666666667
IHS-AIS-477178500,2024-09-01 08:30:10,106,10,-26.380000000000003,-16.128333333333334
IHS-AIS-477178500,2024-09-01 08:41:54,106,10.600000000000001,-26.391213333333333,-16.09244
IHS-AIS-477178500,2024-09-01 09:27:09,105,11,-26.425,-15.940000000000001
IHS-AIS-477178500,2024-09-01 09:36:09,105,11,-26.43166666666667,-15.91
IHS-AIS-477178500,2024-09-01 09:51:09,104,11,-26.445,-15.860000000000001
IHS-AIS-477178500,2024-09-01 10:06:10,103,11,-26.455000000000002,-15.808333333333334
IHS-AIS-477178500,2024-09-01 10:21:10,103,10,-26.468333333333334,-15.758333333333335
IHS-AIS-477178500,2024-09-01 10:27:11,104,10,-26.471666666666668,-15.738333333333335
IHS-AIS-477178500,2024-09-01 10:33:10,103,10,-26.47666666666667,-15.72
IHS-AIS-477178500,2024-09-01 10:39:10,103,10,-26.48166666666667,-15.700000000000001
IHS-AIS-477178500,2024-09-01 10:51:11,104,10,-26.490000000000002,-15.661666666666667
IHS-AIS-477178500,2024-09-01 11:06:11,105,10,-26.50166666666667,-15.611666666666668
IHS-AIS-477178500,2024-09-01 11:21:23,107,11.100000000000001,-26.51451,-15.562745
IHS-AIS-477178500,2024-09-01 11:42:09,107,11,-26.53166666666667,-15.493333333333334
IHS-AIS-477178500,2024-09-01 11:45:23,112,11,-26.534845,-15.483611666666667
IHS-AIS-477178500,2024-09-01 11:48:33,110,11,-26.53793,-15.473393333333334
IHS-AIS-477178500,2024-09-01 11:54:53,110,10.8,-26.54369833333333,-15.452845
IHS-AIS-477178500,2024-09-01 12:06:11,105,11,-26.55166666666667,-15.415000000000001
IHS-AIS-477178500,2024-09-01 12:09:10,107,10,-26.555000000000003,-15.405000000000001
IHS-AIS-477178500,2024-09-01 12:21:09,103,10,-26.565,-15.366666666666667
IHS-AIS-477178500,2024-09-01 12:27:14,102,11,-26.568333333333335,-15.346666666666668
IHS-AIS-477178500,2024-09-01 12:42:54,112,10.9,-26.581655,-15.29547
IHS-AIS-477178500,2024-09-01 12:56:32,110,10.700000000000001,-26.593285,-15.251358333333334
IHS-AIS-477178500,2024-09-01 13:02:32,112,10.700000000000001,-26.598238333333335,-15.23205
IHS-AIS-477178500,2024-09-01 13:21:10,106,10,-26.613333333333333,-15.171666666666667
