IHS-AIS-248133000,2024-09-03 14:26:02,4,9.1,-25.02659166666667,-42.76757
IHS-AIS-248133000,2024-09-03 14:31:32,5,9.3,-25.012333333333334,-42.76732666666667
IHS-AIS-248133000,2024-09-03 14:34:52,4,9.5,-25.003515,-42.76710666666666
IHS-AIS-248133000,2024-09-03 14:41:02,4,9.600000000000001,-24.98699166666667,-42.76701666666666
IHS-AIS-248133000,2024-09-03 14:52:03,3,9.8,-24.95695,-42.7667
IHS-AIS-248133000,2024-09-03 14:55:32,4,10.200000000000001,-24.947225,-42.76662666666667
IHS-AIS-248133000,2024-09-03 15:05:12,357.70000000000005,10.4,-24.919726666666666,-42.76757
IHS-AIS-248133000,2024-09-03 15:19:12,355.20000000000005,10.600000000000001,-24.87860166666667,-42.77054
IHS-AIS-248133000,2024-09-03 15:24:22,356.3,10.700000000000001,-24.863228333333332,-42.771786666666664
IHS-AIS-248133000,2024-09-03 15:32:11,355.8,10.8,-24.839908333333334,-42.773673333333335
IHS-AIS-248133000,2024-09-03 15:37:32,357.20000000000005,10.600000000000001,-24.823913333333333,-42.77503333333333
IHS-AIS-248133000,2024-09-03 15:40:41,355.1,10.8,-24.81451,-42.77588
IHS-AIS-248133000,2024-09-03 15:47:12,356.20000000000005,10.8,-24.795028333333335,-42.77767
IHS-AIS-248133000,2024-09-03 15:52:32,353.20000000000005,10.8,-24.779195,-42.779223333333334
IHS-AIS-248133000,2024-09-03 15:55:22,355.70000000000005,10.700000000000001,-24.77078,-42.78009333333333
IHS-AIS-248133000,2024-09-03 16:00:41,358.70000000000005,10.600000000000001,-24.754985,-42.78167333333333
IHS-AIS-248133000,2024-09-03 16:07:33,354.70000000000005,10.5,-24.734676666666665,-42.78382
IHS-AIS-248133000,2024-09-03 16:10:52,1,10.600000000000001,-24.724898333333332,-42.784886666666665
IHS-AIS-248133000,2024-09-03 16:16:33,1,10.600000000000001,-24.708113333333333,-42.78644333333333
IHS-AIS-248133000,2024-09-03 16:24:32,1,10.700000000000001,-24.684465,-42.788403333333335
IHS-AIS-248133000,2024-09-03 16:30:12,9,10.600000000000001,-24.667638333333333,-42.78962333333333
IHS-AIS-248133000,2024-09-03 16:37:12,25,10.3,-24.647403333333333,-42.7865
IHS-AIS-248133000,2024-09-03 16:41:51,22,10.5,-24.634668333333334,-42.78158333333333
