IHS-AIS-374249000,2024-07-23 14:42:39,282,7.7,-29.849433333333334,-22.517286666666667
IHS-AIS-374249000,2024-07-23 14:57:40,279,7.5,-29.844728333333332,-22.553408333333334
IHS-AIS-374249000,2024-07-23 15:06:33,278,7,-29.840000000000003,-22.573333333333334
IHS-AIS-374249000,2024-07-23 15:11:39,277,7.7,-29.839445,-22.58701
IHS-AIS-374249000,2024-07-23 15:16:30,279,7.7,-29.837173333333332,-22.598666666666666
IHS-AIS-374249000,2024-07-23 15:32:49,277,7.800000000000001,-29.82836,-22.638316666666668
IHS-AIS-374249000,2024-07-23 15:42:39,275,7.800000000000001,-29.823625,-22.662836666666667
IHS-AIS-374249000,2024-07-23 15:50:29,280,3.7,-29.821363333333334,-22.67637
IHS-AIS-374249000,2024-07-23 16:15:10,350,2,-29.81155,-22.676718333333334
IHS-AIS-374249000,2024-07-23 16:31:49,347,2.5,-29.803625,-22.667436666666667
IHS-AIS-374249000,2024-07-23 16:45:28,46,2,-29.796666666666667,-22.66
IHS-AIS-374249000,2024-07-23 17:05:29,345,2.2,-29.787638333333334,-22.65037166666667
IHS-AIS-374249000,2024-07-23 17:21:49,337,1.7000000000000002,-29.779738333333334,-22.64211
IHS-AIS-374249000,2024-07-23 17:39:50,275,6.7,-29.769453333333335,-22.648626666666665
IHS-AIS-374249000,2024-07-23 17:47:29,275,9.1,-29.766546666666667,-22.66862666666667
IHS-AIS-374249000,2024-07-23 17:51:39,275,9.4,-29.76474333333333,-22.6808
IHS-AIS-374249000,2024-07-23 17:55:39,274,9.4,-29.763033333333333,-22.692815
IHS-AIS-374249000,2024-07-23 18:01:09,274,9.8,-29.7607,-22.709595
IHS-AIS-374249000,2024-07-23 18:07:09,274,9.700000000000001,-29.757933333333334,-22.727825
IHS-AIS-374249000,2024-07-23 18:11:00,274,9.4,-29.756141666666668,-22.739418333333333
IHS-AIS-374249000,2024-07-23 18:17:10,275,9.700000000000001,-29.753486666666667,-22.758016666666666
IHS-AIS-374249000,2024-07-23 18:20:59,274,9.600000000000001,-29.751828333333332,-22.769693333333333
IHS-AIS-374249000,2024-07-23 18:24:59,274,9.700000000000001,-29.75022166666667,-22.78192333333333
IHS-AIS-374249000,2024-07-23 18:30:29,279,9,-29.74666666666667,-22.798333333333336
IHS-AIS-374249000,2024-07-23 18:35:30,275,9.600000000000001,-29.745826666666666,-22.81428
IHS-AIS-374249000,2024-07-23 18:42:09,274,9.9,-29.743246666666668,-22.83482
IHS-AIS-374249000,2024-07-23 18:46:39,274,9.9,-29.741486666666667,-22.84885166666667
IHS-AIS-374249000,2024-07-23 18:52:30,274,10,-29.73922333333333,-22.867173333333334
IHS-AIS-374249000,2024-07-23 18:57:20,275,10,-29.73748,-22.88247
IHS-AIS-374249000,2024-07-23 19:06:39,275,9.9,-29.73396333333333,-22.912003333333335
IHS-AIS-374249000,2024-07-23 19:11:29,275,9.9,-29.73219,-22.927201666666665
IHS-AIS-374249000,2024-07-23 19:17:49,275,10.100000000000001,-29.729756666666667,-22.947361666666666
IHS-AIS-374249000,2024-07-23 19:26:40,275,10.200000000000001,-29.726525,-22.975735
IHS-AIS-374249000,2024-07-23 19:30:59,274,10,-29.724993333333334,-22.989561666666667
IHS-AIS-374249000,2024-07-23 19:36:10,275,10.100000000000001,-29.723413333333333,-23.00618
