IHS-AIS-311000451,2024-09-08 16:11:55,13,11.700000000000001,-23.597375,-44.43789666666667
IHS-AIS-311000451,2024-09-08 16:18:05,10,11.700000000000001,-23.577186666666666,-44.434605
IHS-AIS-311000451,2024-09-08 16:20:25,12,11.700000000000001,-23.569563333333335,-44.43346666666667
IHS-AIS-311000451,2024-09-08 16:26:44,10,11.600000000000001,-23.549055,-44.43021
IHS-AIS-311000451,2024-09-08 16:31:44,12,11.5,-23.532923333333333,-44.427645
IHS-AIS-311000451,2024-09-08 16:33:36,10,11.5,-23.526953333333335,-44.42661
IHS-AIS-311000451,2024-09-08 16:41:55,9,11,-23.500931666666666,-44.422223333333335
IHS-AIS-311000451,2024-09-08 16:45:45,10,10.9,-23.48915,-44.42066166666667
IHS-AIS-311000451,2024-09-08 16:51:46,10,10.5,-23.47124833333333,-44.41827333333333
IHS-AIS-311000451,2024-09-08 16:57:24,7,10.3,-23.454753333333333,-44.415866666666666
IHS-AIS-311000451,2024-09-08 17:02:15,11,10.200000000000001,-23.44073,-44.413918333333335
IHS-AIS-311000451,2024-09-08 17:06:25,6,10.3,-23.428726666666666,-44.41184833333333
IHS-AIS-311000451,2024-09-08 17:12:25,7,10.4,-23.41116,-44.41043
IHS-AIS-311000451,2024-09-08 17:13:55,8,10.600000000000001,-23.406731666666666,-44.409975
IHS-AIS-311000451,2024-09-08 17:21:14,5,10.600000000000001,-23.384768333333334,-44.408046666666664
IHS-AIS-311000451,2024-09-08 17:26:45,6,10.5,-23.368403333333333,-44.40602833333333
IHS-AIS-311000451,2024-09-08 17:31:45,11,10.600000000000001,-23.353533333333335,-44.40358666666667
IHS-AIS-311000451,2024-09-08 17:37:55,10,10.600000000000001,-23.335191666666667,-44.400036666666665
IHS-AIS-311000451,2024-09-08 17:40:44,11,10.600000000000001,-23.326895,-44.398395
IHS-AIS-311000451,2024-09-08 17:44:37,343,10.4,-23.31532,-44.396485
IHS-AIS-311000451,2024-09-08 17:56:44,341,10.700000000000001,-23.280936666666666,-44.40875
IHS-AIS-311000451,2024-09-08 17:59:55,339,10.600000000000001,-23.271896666666667,-44.412193333333335
IHS-AIS-311000451,2024-09-08 18:04:55,342,9.3,-23.258373333333335,-44.41744
IHS-AIS-311000451,2024-09-08 18:12:05,343,7.800000000000001,-23.242141666666665,-44.423395
IHS-AIS-311000451,2024-09-08 18:17:24,320,5.7,-23.232831666666666,-44.427731666666666
IHS-AIS-311000451,2024-09-08 18:21:14,321,4.9,-23.228441666666665,-44.431576666666665
IHS-AIS-311000451,2024-09-08 18:25:35,324,3.8000000000000003,-23.224315,-44.435435
IHS-AIS-311000451,2024-09-08 18:36:44,326,7.800000000000001,-23.209291666666665,-44.4475
IHS-AIS-311000451,2024-09-08 18:37:55,325,7.800000000000001,-23.20717,-44.449101666666664
IHS-AIS-311000451,2024-09-08 18:46:45,326,7.6000000000000005,-23.191783333333333,-44.46105166666667
IHS-AIS-311000451,2024-09-08 18:47:55,326,7.5,-23.189816666666665,-44.46258666666667
IHS-AIS-311000451,2024-09-08 18:55:54,326,7.6000000000000005,-23.176075,-44.47322333333333
IHS-AIS-311000451,2024-09-08 19:01:54,325,7.2,-23.165841666666665,-44.481125
IHS-AIS-311000451,2024-09-08 19:03:54,331,6.4,-23.16276,-44.483578333333334
IHS-AIS-311000451,2024-09-08 19:12:05,353.8,5,-23.151776666666667,-44.488335
IHS-AIS-311000451,2024-09-08 19:15:25,15,4.4,-23.147336666666668,-44.48887833333333
IHS-AIS-311000451,2024-09-08 19:22:45,39,5.6000000000000005,-23.136915,-44.48737
IHS-AIS-311000451,2024-09-08 19:28:54,51,5.2,-23.129965,-44.48066166666667
IHS-AIS-311000451,2024-09-08 19:38:45,70,3.5,-23.120665,-44.473378333333336
IHS-AIS-311000451,2024-09-08 19:51:14,33,3.3000000000000003,-23.11599,-44.463681666666666
IHS-AIS-311000451,2024-09-08 19:55:15,90,2.6,-23.112675,-44.46163166666667
IHS-AIS-311000451,2024-09-08 20:02:15,132,1.4000000000000001,-23.112026666666665,-44.45744
IHS-AIS-311000451,2024-09-08 20:03:45,129,2.2,-23.112445,-44.45670166666667
IHS-AIS-311000451,2024-09-08 20:08:16,130,0.7000000000000001,-23.113628333333335,-44.45438
IHS-AIS-311000451,2024-09-08 20:14:45,131,0.2,-23.112955,-44.454361666666664
IHS-AIS-311000451,2024-09-08 20:24:35,142,0.1,-23.112221666666667,-44.454316666666664
IHS-AIS-311000451,2024-09-08 20:31:34,144,0.2,-23.111715,-44.454283333333336
IHS-AIS-311000451,2024-09-08 20:40:45,156,0.1,-23.111278333333335,-44.454006666666665
IHS-AIS-311000451,2024-09-08 20:52:14,168,0,-23.111533333333334,-44.45344166666667
IHS-AIS-311000451,2024-09-08 21:02:36,177,0,-23.11142,-44.453223333333334
IHS-AIS-311000451,2024-09-08 21:13:04,181,0,-23.111248333333332,-44.45310666666666
IHS-AIS-311000451,2024-09-08 21:23:45,180,0,-23.11133,-44.45318
IHS-AIS-311000451,2024-09-08 21:34:55,178,0,-23.111301666666666,-44.453265
IHS-AIS-311000451,2024-09-08 21:45:35,179,0,-23.111271666666667,-44.45318666666667
IHS-AIS-311000451,2024-09-08 21:58:05,181,0,-23.111253333333334,-44.45300833333334
IHS-AIS-311000451,2024-09-08 22:10:06,187,0.1,-23.1113,-44.452738333333336
IHS-AIS-311000451,2024-09-08 22:22:06,191,0,-23.111365,-44.452575
IHS-AIS-311000451,2024-09-08 22:34:05,196,0.1,-23.111401666666666,-44.452565
IHS-AIS-311000451,2024-09-08 22:46:05,190,0.1,-23.111323333333335,-44.452753333333334
IHS-AIS-311000451,2024-09-08 23:10:05,178,0,-23.111203333333332,-44.45315166666666
IHS-AIS-311000451,2024-09-08 23:22:05,173,0,-23.111273333333333,-44.45337333333333
IHS-AIS-311000451,2024-09-08 23:34:05,173,0,-23.111323333333335,-44.45347666666667
IHS-AIS-311000451,2024-09-08 23:46:05,169,0,-23.11133,-44.45356833333334
IHS-AIS-311000451,2024-09-08 23:58:05,167,0,-23.111295,-44.4536
IHS-AIS-311000451,2024-09-09 00:10:05,168,0,-23.111323333333335,-44.45361333333334
IHS-AIS-311000451,2024-09-09 00:22:05,168,0,-23.111233333333335,-44.45355833333333
IHS-AIS-311000451,2024-09-09 00:34:06,170,0,-23.111361666666667,-44.453425
IHS-AIS-311000451,2024-09-09 00:46:06,173,0,-23.111395,-44.45331
IHS-AIS-311000451,2024-09-09 00:58:05,176,0,-23.111301666666666,-44.45318666666667
IHS-AIS-311000451,2024-09-09 01:13:06,180,0,-23.111343333333334,-44.45306166666666
IHS-AIS-311000451,2024-09-09 01:25:06,179,0,-23.111243333333334,-44.45309833333334
IHS-AIS-311000451,2024-09-09 01:37:05,178,0,-23.111261666666667,-44.45308833333333
IHS-AIS-311000451,2024-09-09 01:58:05,181,0,-23.111356666666666,-44.452981666666666
IHS-AIS-311000451,2024-09-09 02:04:06,182,0.1,-23.111356666666666,-44.452956666666665
