IHS-AIS-636020180,2024-08-01 11:51:45,266,12.200000000000001,-30.191435,-15.380011666666666
IHS-AIS-636020180,2024-08-01 11:56:03,265,12.100000000000001,-30.192121666666665,-15.396703333333333
IHS-AIS-636020180,2024-08-01 12:07:55,265,11.8,-30.193801666666666,-15.442373333333334
IHS-AIS-636020180,2024-08-01 12:15:58,281,11,-30.19,-15.471666666666668
IHS-AIS-636020180,2024-08-01 12:33:43,278,11.9,-30.178906666666666,-15.538966666666667
IHS-AIS-636020180,2024-08-01 12:52:13,278,12,-30.16717,-15.608546666666667
IHS-AIS-636020180,2024-08-01 13:27:13,280,11.8,-30.143605,-15.73828
IHS-AIS-636020180,2024-08-01 13:40:33,280,11.8,-30.13306,-15.78733
IHS-AIS-636020180,2024-08-01 13:52:34,280,11.9,-30.123855,-15.83141
IHS-AIS-636020180,2024-08-01 14:02:15,281,11.8,-30.116433333333333,-15.867138333333333
IHS-AIS-636020180,2024-08-01 14:16:53,281,11.700000000000001,-30.104923333333332,-15.920675
IHS-AIS-636020180,2024-08-01 14:22:44,281,11.600000000000001,-30.100591666666666,-15.941965
IHS-AIS-636020180,2024-08-01 14:32:25,280,11.200000000000001,-30.093646666666668,-15.976785
IHS-AIS-636020180,2024-08-01 14:36:14,280,11.5,-30.091113333333332,-15.990368333333333
IHS-AIS-636020180,2024-08-01 14:46:35,281,11.3,-30.084108333333333,-16.02749
IHS-AIS-636020180,2024-08-01 14:57:03,280,11.3,-30.076508333333333,-16.064658333333334
IHS-AIS-636020180,2024-08-01 15:01:04,280,11.5,-30.073613333333334,-16.079013333333332
IHS-AIS-636020180,2024-08-01 15:12:44,280,11.200000000000001,-30.064841666666666,-16.121125
IHS-AIS-636020180,2024-08-01 15:17:23,280,11.5,-30.061595,-16.137653333333333
IHS-AIS-636020180,2024-08-01 15:20:13,280,11.4,-30.059563333333333,-16.147865
IHS-AIS-636020180,2024-08-01 15:41:43,277,11.8,-30.044016666666668,-16.225325
IHS-AIS-636020180,2024-08-01 16:02:04,277,11.700000000000001,-30.031975,-16.30052
IHS-AIS-636020180,2024-08-01 16:06:44,278,11.5,-30.02941,-16.318
IHS-AIS-636020180,2024-08-01 16:11:43,277,11.600000000000001,-30.02674,-16.33616333333333
IHS-AIS-636020180,2024-08-01 16:17:14,278,11.8,-30.023703333333334,-16.356583333333333
IHS-AIS-636020180,2024-08-01 16:20:03,278,11.600000000000001,-30.02218166666667,-16.367086666666665
IHS-AIS-636020180,2024-08-01 16:26:24,278,11.200000000000001,-30.018758333333334,-16.389483333333335
IHS-AIS-636020180,2024-08-01 16:37:24,278,11.8,-30.012745,-16.42969666666667
IHS-AIS-636020180,2024-08-01 16:44:44,277,11.8,-30.008708333333335,-16.456838333333334
IHS-AIS-636020180,2024-08-01 17:06:54,279,11.8,-29.994673333333335,-16.538593333333335
IHS-AIS-636020180,2024-08-01 17:22:14,278,11.700000000000001,-29.984495,-16.595128333333335
IHS-AIS-636020180,2024-08-01 17:37:04,278,11.700000000000001,-29.974946666666668,-16.649328333333333
IHS-AIS-636020180,2024-08-01 17:57:15,276,11.100000000000001,-29.96268,-16.72307
IHS-AIS-636020180,2024-08-01 18:07:24,276,11.9,-29.957755,-16.760281666666668
IHS-AIS-636020180,2024-08-05 14:25:33,269,12.5,-27.190315,-37.441111666666664
IHS-AIS-636020180,2024-08-05 14:31:53,268,12.600000000000001,-27.191121666666668,-37.46601833333333
IHS-AIS-636020180,2024-08-05 14:39:04,268,12.600000000000001,-27.191973333333333,-37.49422333333333
IHS-AIS-636020180,2024-08-05 18:44:34,269,12.3,-27.235383333333335,-38.4523
IHS-AIS-636020180,2024-08-05 18:51:03,268,12.3,-27.237238333333334,-38.47712833333333
IHS-AIS-636020180,2024-08-05 19:17:15,269,12.600000000000001,-27.24161,-38.58003
