IHS-AIS-538090660,2024-09-09 11:02:07,47,10.100000000000001,-24.622543333333333,-43.158053333333335
IHS-AIS-538090660,2024-09-09 11:05:08,47,10.100000000000001,-24.61633,-43.15168
IHS-AIS-538090660,2024-09-09 11:15:28,47,10.100000000000001,-24.595485,-43.129508333333334
IHS-AIS-538090660,2024-09-09 11:17:47,47,10.200000000000001,-24.590835,-43.124495
IHS-AIS-538090660,2024-09-09 11:24:16,47,10.200000000000001,-24.577785,-43.11049833333333
IHS-AIS-538090660,2024-09-09 11:34:26,47,10.3,-24.55732,-43.087885
IHS-AIS-538090660,2024-09-09 11:41:28,48,10.3,-24.543061666666667,-43.072266666666664
IHS-AIS-538090660,2024-09-09 11:48:07,48,10.3,-24.529996666666666,-43.05731166666666
IHS-AIS-538090660,2024-09-09 11:56:28,47,10.200000000000001,-24.51337,-43.038325
IHS-AIS-538090660,2024-09-09 11:58:17,48,10.3,-24.509745,-43.03416333333333
IHS-AIS-538090660,2024-09-09 12:41:57,48,10.600000000000001,-24.42357833333333,-42.93228166666667
IHS-AIS-538090660,2024-09-09 12:43:57,47,10.5,-24.41964,-42.92749166666667
IHS-AIS-538090660,2024-09-09 12:50:28,47,10.5,-24.40681,-42.91185333333333
IHS-AIS-538090660,2024-09-09 12:54:47,47,10.600000000000001,-24.398358333333334,-42.90153
IHS-AIS-538090660,2024-09-09 13:05:18,46,10.5,-24.3778,-42.876435
IHS-AIS-538090660,2024-09-09 13:37:17,44,10.4,-24.31818,-42.79997
IHS-AIS-538090660,2024-09-09 13:47:27,43,10.600000000000001,-24.297091666666667,-42.777141666666665
IHS-AIS-538090660,2024-09-09 14:17:38,41,10,-24.236671666666666,-42.711465
IHS-AIS-538090660,2024-09-09 14:51:07,36,9.5,-24.169443333333334,-42.641825
IHS-AIS-538090660,2024-09-09 15:13:58,36,9.600000000000001,-24.123908333333333,-42.598085
IHS-AIS-538090660,2024-09-09 15:19:16,36,9.600000000000001,-24.113276666666668,-42.58764333333333
IHS-AIS-538090660,2024-09-09 15:30:17,36,9.600000000000001,-24.09123,-42.56635833333333
IHS-AIS-538090660,2024-09-09 15:40:27,36,9.5,-24.070763333333332,-42.547135
IHS-AIS-538090660,2024-09-09 16:32:28,36,9.3,-23.967271666666665,-42.45124833333333
IHS-AIS-538090660,2024-09-09 16:39:18,36,9.4,-23.953333333333333,-42.43929333333333
IHS-AIS-538090660,2024-09-09 16:45:08,36,9.3,-23.941416666666665,-42.42926666666666
IHS-AIS-538090660,2024-09-09 17:06:57,45,9.4,-23.898621666666667,-42.388935
IHS-AIS-538090660,2024-09-09 17:13:28,45,9.4,-23.88677,-42.37562666666667
IHS-AIS-538090660,2024-09-09 17:20:26,45,9.600000000000001,-23.873973333333332,-42.361265
IHS-AIS-538090660,2024-09-09 17:34:08,44,9.5,-23.848488333333332,-42.332768333333334
IHS-AIS-538090660,2024-09-09 17:53:07,45,9.600000000000001,-23.813025,-42.293235
IHS-AIS-538090660,2024-09-09 18:10:26,38,9.5,-23.77903,-42.259143333333334
IHS-AIS-538090660,2024-09-09 18:57:07,43,9.9,-23.679861666666667,-42.17225666666667
IHS-AIS-538090660,2024-09-09 19:30:38,45,9.8,-23.612465,-42.104501666666664
IHS-AIS-538090660,2024-09-09 19:36:27,45,9.8,-23.600726666666667,-42.09249666666667
IHS-AIS-538090660,2024-09-09 19:56:48,45,10.100000000000001,-23.559763333333333,-42.05040666666667
IHS-AIS-538090660,2024-09-09 20:06:47,45,10.100000000000001,-23.539271666666668,-42.02975166666667
IHS-AIS-538090660,2024-09-09 20:15:28,46,10.200000000000001,-23.521415,-42.01180333333333
IHS-AIS-538090660,2024-09-09 20:36:37,45,10,-23.477595,-41.967615
IHS-AIS-538090660,2024-09-09 20:41:27,46,10.200000000000001,-23.467558333333333,-41.957573333333336
IHS-AIS-538090660,2024-09-09 20:44:47,45,10,-23.460726666666666,-41.95059
IHS-AIS-538090660,2024-09-09 20:46:58,46,10.200000000000001,-23.456295,-41.94598166666667
IHS-AIS-538090660,2024-09-09 20:56:28,45,10.100000000000001,-23.437048333333333,-41.92556833333333
IHS-AIS-538090660,2024-09-09 21:08:28,45,10.100000000000001,-23.413466666666668,-41.899638333333336
IHS-AIS-538090660,2024-09-09 21:13:18,44,10.100000000000001,-23.403935,-41.88932333333333
IHS-AIS-538090660,2024-09-09 21:20:37,45,10.100000000000001,-23.38926,-41.87369
IHS-AIS-538090660,2024-09-09 21:30:58,45,10.100000000000001,-23.36874,-41.851525
IHS-AIS-538090660,2024-09-09 21:59:38,43,10.3,-23.31088,-41.78954
IHS-AIS-538090660,2024-09-09 22:30:57,40,10.600000000000001,-23.242231666666665,-41.725845
IHS-AIS-538090660,2024-09-09 22:43:06,44,10.8,-23.214285,-41.700831666666666
IHS-AIS-538090660,2024-09-09 22:47:57,44,10.700000000000001,-23.203375,-41.690425
IHS-AIS-538090660,2024-09-09 22:55:46,44,10.600000000000001,-23.185916666666667,-41.673685
IHS-AIS-538090660,2024-09-09 23:07:38,44,10.4,-23.160116666666667,-41.64823333333333
IHS-AIS-538090660,2024-09-09 23:15:27,44,10.4,-23.14323,-41.63173333333334
IHS-AIS-538090660,2024-09-09 23:29:07,44,10.4,-23.11351,-41.603245
IHS-AIS-538090660,2024-09-09 23:37:17,44,10.4,-23.096085,-41.586243333333336
IHS-AIS-538090660,2024-09-09 23:41:08,45,10.4,-23.087735,-41.57810166666667
IHS-AIS-538090660,2024-09-09 11:02:07,47,10.100000000000001,-24.622543333333333,-43.158053333333335
IHS-AIS-538090660,2024-09-09 11:05:08,47,10.100000000000001,-24.61633,-43.15168
IHS-AIS-538090660,2024-09-09 11:15:28,47,10.100000000000001,-24.595485,-43.129508333333334
IHS-AIS-538090660,2024-09-09 11:17:47,47,10.200000000000001,-24.590835,-43.124495
IHS-AIS-538090660,2024-09-09 11:24:16,47,10.200000000000001,-24.577785,-43.11049833333333
IHS-AIS-538090660,2024-09-09 11:34:26,47,10.3,-24.55732,-43.087885
IHS-AIS-538090660,2024-09-09 11:41:28,48,10.3,-24.543061666666667,-43.072266666666664
IHS-AIS-538090660,2024-09-09 11:48:07,48,10.3,-24.529996666666666,-43.05731166666666
IHS-AIS-538090660,2024-09-09 11:56:28,47,10.200000000000001,-24.51337,-43.038325
IHS-AIS-538090660,2024-09-09 11:58:17,48,10.3,-24.509745,-43.03416333333333
IHS-AIS-538090660,2024-09-09 12:41:57,48,10.600000000000001,-24.42357833333333,-42.93228166666667
IHS-AIS-538090660,2024-09-09 12:43:57,47,10.5,-24.41964,-42.92749166666667
IHS-AIS-538090660,2024-09-09 12:50:28,47,10.5,-24.40681,-42.91185333333333
IHS-AIS-538090660,2024-09-09 12:54:47,47,10.600000000000001,-24.398358333333334,-42.90153
IHS-AIS-538090660,2024-09-09 13:05:18,46,10.5,-24.3778,-42.876435
IHS-AIS-538090660,2024-09-09 13:37:17,44,10.4,-24.31818,-42.79997
IHS-AIS-538090660,2024-09-09 13:47:27,43,10.600000000000001,-24.297091666666667,-42.777141666666665
IHS-AIS-538090660,2024-09-09 14:17:38,41,10,-24.236671666666666,-42.711465
IHS-AIS-538090660,2024-09-09 14:51:07,36,9.5,-24.169443333333334,-42.641825
IHS-AIS-538090660,2024-09-09 15:13:58,36,9.600000000000001,-24.123908333333333,-42.598085
IHS-AIS-538090660,2024-09-09 15:19:16,36,9.600000000000001,-24.113276666666668,-42.58764333333333
IHS-AIS-538090660,2024-09-09 15:30:17,36,9.600000000000001,-24.09123,-42.56635833333333
IHS-AIS-538090660,2024-09-09 15:40:27,36,9.5,-24.070763333333332,-42.547135
IHS-AIS-538090660,2024-09-09 16:32:28,36,9.3,-23.967271666666665,-42.45124833333333
IHS-AIS-538090660,2024-09-09 16:39:18,36,9.4,-23.953333333333333,-42.43929333333333
IHS-AIS-538090660,2024-09-09 16:45:08,36,9.3,-23.941416666666665,-42.42926666666666
IHS-AIS-538090660,2024-09-09 17:06:57,45,9.4,-23.898621666666667,-42.388935
IHS-AIS-538090660,2024-09-09 17:13:28,45,9.4,-23.88677,-42.37562666666667
IHS-AIS-538090660,2024-09-09 17:20:26,45,9.600000000000001,-23.873973333333332,-42.361265
IHS-AIS-538090660,2024-09-09 17:34:08,44,9.5,-23.848488333333332,-42.332768333333334
IHS-AIS-538090660,2024-09-09 17:53:07,45,9.600000000000001,-23.813025,-42.293235
IHS-AIS-538090660,2024-09-09 18:10:26,38,9.5,-23.77903,-42.259143333333334
IHS-AIS-538090660,2024-09-09 18:57:07,43,9.9,-23.679861666666667,-42.17225666666667
IHS-AIS-538090660,2024-09-09 19:30:38,45,9.8,-23.612465,-42.104501666666664
IHS-AIS-538090660,2024-09-09 19:36:27,45,9.8,-23.600726666666667,-42.09249666666667
IHS-AIS-538090660,2024-09-09 19:56:48,45,10.100000000000001,-23.559763333333333,-42.05040666666667
IHS-AIS-538090660,2024-09-09 20:06:47,45,10.100000000000001,-23.539271666666668,-42.02975166666667
IHS-AIS-538090660,2024-09-09 20:15:28,46,10.200000000000001,-23.521415,-42.01180333333333
IHS-AIS-538090660,2024-09-09 20:36:37,45,10,-23.477595,-41.967615
IHS-AIS-538090660,2024-09-09 20:41:27,46,10.200000000000001,-23.467558333333333,-41.957573333333336
IHS-AIS-538090660,2024-09-09 20:44:47,45,10,-23.460726666666666,-41.95059
IHS-AIS-538090660,2024-09-09 20:46:58,46,10.200000000000001,-23.456295,-41.94598166666667
IHS-AIS-538090660,2024-09-09 20:56:28,45,10.100000000000001,-23.437048333333333,-41.92556833333333
IHS-AIS-538090660,2024-09-09 21:08:28,45,10.100000000000001,-23.413466666666668,-41.899638333333336
IHS-AIS-538090660,2024-09-09 21:13:18,44,10.100000000000001,-23.403935,-41.88932333333333
IHS-AIS-538090660,2024-09-09 21:20:37,45,10.100000000000001,-23.38926,-41.87369
IHS-AIS-538090660,2024-09-09 21:30:58,45,10.100000000000001,-23.36874,-41.851525
IHS-AIS-538090660,2024-09-09 21:59:38,43,10.3,-23.31088,-41.78954
IHS-AIS-538090660,2024-09-09 22:30:57,40,10.600000000000001,-23.242231666666665,-41.725845
IHS-AIS-538090660,2024-09-09 22:43:06,44,10.8,-23.214285,-41.700831666666666
