IHS-AIS-710006296,2024-09-01 00:04:24,184.3,0,-22.924396666666667,-43.11376166666667
IHS-AIS-710006296,2024-09-01 00:16:24,184.3,0,-22.924451666666666,-43.11367
IHS-AIS-710006296,2024-09-01 00:28:24,107.4,0,-22.924333333333333,-43.11369333333333
IHS-AIS-710006296,2024-09-01 00:40:24,161.10000000000002,0,-22.92435,-43.11393666666667
IHS-AIS-710006296,2024-09-01 00:52:24,54.6,0,-22.924325,-43.11372166666666
IHS-AIS-710006296,2024-09-01 01:04:24,131.70000000000002,0.1,-22.92432,-43.11366
IHS-AIS-710006296,2024-09-01 01:16:24,131.70000000000002,0,-22.92423833333333,-43.11384833333333
IHS-AIS-710006296,2024-09-01 01:28:24,131.70000000000002,0,-22.924338333333335,-43.114005
IHS-AIS-710006296,2024-09-01 01:43:24,165.10000000000002,0.1,-22.924673333333335,-43.11412166666667
IHS-AIS-710006296,2024-09-01 01:55:24,282.6,0,-22.924573333333335,-43.114086666666665
IHS-AIS-710006296,2024-09-01 02:07:24,282.6,0,-22.924708333333335,-43.114055
IHS-AIS-710006296,2024-09-01 02:19:24,136.8,0,-22.924796666666666,-43.114061666666665
IHS-AIS-710006296,2024-09-01 02:31:24,326.40000000000003,0.30000000000000004,-22.92497,-43.11398833333333
IHS-AIS-710006296,2024-09-01 02:43:24,319.40000000000003,0,-22.924688333333332,-43.11412
IHS-AIS-710006296,2024-09-01 02:55:24,319.40000000000003,0,-22.924641666666666,-43.11412833333333
IHS-AIS-710006296,2024-09-01 03:07:24,158.4,0,-22.925001666666667,-43.11391
IHS-AIS-710006296,2024-09-01 03:19:24,330.8,0,-22.92478,-43.11410166666666
IHS-AIS-710006296,2024-09-01 03:31:24,9.200000000000001,0,-22.924693333333334,-43.1141
IHS-AIS-710006296,2024-09-01 03:43:24,157.8,0.1,-22.924875,-43.114035
IHS-AIS-710006296,2024-09-01 03:55:24,160.60000000000002,0,-22.924985,-43.11385666666666
IHS-AIS-710006296,2024-09-01 04:07:24,255.4,0,-22.924815,-43.114065
IHS-AIS-710006296,2024-09-01 04:19:24,255.4,0,-22.9247,-43.1141
IHS-AIS-710006296,2024-09-01 04:31:24,235.20000000000002,0,-22.924601666666668,-43.114125
IHS-AIS-710006296,2024-09-01 04:43:24,334.20000000000005,0,-22.924438333333335,-43.114135
IHS-AIS-710006296,2024-09-01 04:55:24,155.20000000000002,0,-22.924893333333333,-43.11404666666667
IHS-AIS-710006296,2024-09-01 05:07:24,143.20000000000002,0,-22.924905,-43.114065
IHS-AIS-710006296,2024-09-01 05:19:24,146,0.2,-22.924883333333334,-43.114081666666664
IHS-AIS-710006296,2024-09-01 05:31:24,347.90000000000003,0.1,-22.924481666666665,-43.11418666666667
IHS-AIS-710006296,2024-09-01 05:43:24,125.9,0,-22.924915,-43.11405333333333
IHS-AIS-710006296,2024-09-01 05:55:24,340.3,0.1,-22.924513333333334,-43.114203333333336
IHS-AIS-710006296,2024-09-01 06:07:24,337.1,0.30000000000000004,-22.924846666666667,-43.11412166666667
IHS-AIS-710006296,2024-09-01 06:19:24,165.3,0.1,-22.924898333333335,-43.1141
IHS-AIS-710006296,2024-09-01 06:31:24,182.9,0.30000000000000004,-22.924651666666666,-43.11422833333334
IHS-AIS-710006296,2024-09-01 06:43:24,330.5,0.30000000000000004,-22.924893333333333,-43.11411666666667
IHS-AIS-710006296,2024-09-01 06:55:24,201.70000000000002,0.2,-22.92466,-43.114246666666666
IHS-AIS-710006296,2024-09-01 07:07:24,336.5,0.2,-22.92485,-43.114178333333335
IHS-AIS-710006296,2024-09-01 07:19:24,130.1,0.1,-22.924898333333335,-43.11414666666666
IHS-AIS-710006296,2024-09-01 07:31:24,93.4,0,-22.92506,-43.113785
IHS-AIS-710006296,2024-09-01 07:40:24,165,0.4,-22.924521666666667,-43.11363
IHS-AIS-710006296,2024-09-01 07:49:24,193.70000000000002,0.8,-22.92550333333333,-43.11382666666667
IHS-AIS-710006296,2024-09-01 07:56:18,315.70000000000005,1.1,-22.925311666666666,-43.115698333333334
IHS-AIS-710006296,2024-09-01 08:07:42,337.40000000000003,2.8000000000000003,-22.924805,-43.11642333333333
IHS-AIS-710006296,2024-09-01 08:13:12,259.40000000000003,6.4,-22.921391666666665,-43.12265166666667
IHS-AIS-710006296,2024-09-01 08:17:12,220.4,7.300000000000001,-22.926236666666668,-43.12882166666667
IHS-AIS-710006296,2024-09-01 08:23:12,191.20000000000002,8.200000000000001,-22.93703,-43.13641166666667
IHS-AIS-710006296,2024-09-01 08:27:12,151.4,9.200000000000001,-22.945813333333334,-43.131771666666666
IHS-AIS-710006296,2024-09-01 08:32:12,147.1,8.200000000000001,-22.95634,-43.12535666666667
IHS-AIS-710006296,2024-09-01 08:38:12,149.20000000000002,8.5,-22.967923333333335,-43.116945
IHS-AIS-710006296,2024-09-01 08:41:12,147.8,8.3,-22.973521666666667,-43.112606666666665
IHS-AIS-710006296,2024-09-01 08:47:42,153.3,8,-22.986085,-43.10412
IHS-AIS-710006296,2024-09-01 08:53:12,148.5,8.3,-22.996681666666667,-43.097123333333336
IHS-AIS-710006296,2024-09-01 08:57:12,152.5,8.5,-23.004523333333335,-43.09227
IHS-AIS-710006296,2024-09-01 09:01:12,143.70000000000002,7.800000000000001,-23.01202333333333,-43.087113333333335
IHS-AIS-710006296,2024-09-01 09:06:42,149.4,7.9,-23.022331666666666,-43.07978833333333
IHS-AIS-710006296,2024-09-01 09:11:42,141.8,8.9,-23.031755,-43.07320166666667
IHS-AIS-710006296,2024-09-01 09:19:42,133.1,8,-23.045173333333334,-43.061346666666665
IHS-AIS-710006296,2024-09-01 09:27:42,131.3,7.6000000000000005,-23.05602,-43.04773333333333
IHS-AIS-710006296,2024-09-01 09:29:42,136.20000000000002,6.9,-23.058941666666666,-43.044505
IHS-AIS-710006296,2024-09-01 09:35:42,273.90000000000003,0.5,-23.065548333333332,-43.042465
