IHS-AIS-319135900,2024-07-10 16:51:25,242,12.9,-18.099846666666668,-29.159151666666666
IHS-AIS-319135900,2024-07-10 20:57:34,244,12.9,-18.502908333333334,-29.981796666666668
IHS-AIS-319135900,2024-07-10 21:02:24,244,12.8,-18.510538333333333,-29.998018333333334
IHS-AIS-319135900,2024-07-10 21:07:35,244,12.600000000000001,-18.518721666666668,-30.015475
IHS-AIS-319135900,2024-07-10 21:11:46,244,12.9,-18.525278333333333,-30.029525
IHS-AIS-319135900,2024-07-10 21:15:55,244,12.8,-18.531801666666667,-30.043521666666667
IHS-AIS-319135900,2024-07-10 21:20:25,244,12.700000000000001,-18.538821666666667,-30.058513333333334
IHS-AIS-319135900,2024-07-10 21:26:15,244,12.700000000000001,-18.54803,-30.078
IHS-AIS-319135900,2024-07-10 21:31:25,244,12.700000000000001,-18.556251666666668,-30.0952
IHS-AIS-319135900,2024-07-10 21:37:34,244,12.600000000000001,-18.566053333333333,-30.115571666666668
IHS-AIS-319135900,2024-07-10 21:42:42,243,12,-18.573333333333334,-30.131666666666668
IHS-AIS-319135900,2024-07-10 21:43:25,244,12.600000000000001,-18.575283333333335,-30.134698333333333
IHS-AIS-319135900,2024-07-10 21:51:25,244,12.600000000000001,-18.588113333333332,-30.16095
IHS-AIS-319135900,2024-07-10 21:57:25,244,12.600000000000001,-18.597618333333333,-30.180565
IHS-AIS-319135900,2024-07-10 22:07:04,245,12.5,-18.613066666666665,-30.212068333333335
IHS-AIS-319135900,2024-07-10 22:12:41,242,12,-18.621666666666666,-30.23
IHS-AIS-319135900,2024-07-10 22:17:24,244,12.700000000000001,-18.629385,-30.245825
IHS-AIS-319135900,2024-07-10 22:26:14,244,12.9,-18.643488333333334,-30.275023333333333
IHS-AIS-319135900,2024-07-10 22:35:24,244,12.9,-18.65818,-30.305765
IHS-AIS-319135900,2024-07-10 22:42:39,243,13,-18.668333333333333,-30.330000000000002
