IHS-AIS-717820004,2024-09-03 00:23:01,254,0,-22.882761666666667,-42.006431666666664
IHS-AIS-717820004,2024-09-03 09:14:01,254,0,-22.882708333333333,-42.00647
IHS-AIS-717820004,2024-09-05 00:08:01,284,0,-22.88278,-42.00644666666667
IHS-AIS-717820004,2024-09-06 11:44:00,44,7.4,-22.804268333333333,-41.877925
IHS-AIS-717820004,2024-09-06 16:17:08,62,1.9000000000000001,-22.616733333333332,-41.73813166666667
IHS-AIS-717820004,2024-09-07 07:36:01,199,0.9,-22.657935,-41.666005
IHS-AIS-717820004,2024-09-07 14:18:09,50,2.2,-22.69572,-41.51356333333333
IHS-AIS-717820004,2024-09-08 00:09:01,208,0.2,-22.703261666666666,-41.51659333333333
IHS-AIS-717820004,2024-09-08 01:04:07,307,0.7000000000000001,-22.703368333333334,-41.516415
IHS-AIS-717820004,2024-09-08 02:50:07,162,1.1,-22.70330166666667,-41.51647166666667
IHS-AIS-717820004,2024-09-08 08:06:59,152,1.3,-22.70298,-41.516844999999996
IHS-AIS-717820004,2024-09-09 00:49:56,41,3.6,-22.682976666666665,-41.422223333333335
IHS-AIS-717820004,2024-09-09 00:50:56,34,3.6,-22.682348333333334,-41.421418333333335
IHS-AIS-717820004,2024-09-03 00:23:01,254,0,-22.882761666666667,-42.006431666666664
IHS-AIS-717820004,2024-09-03 09:14:01,254,0,-22.882708333333333,-42.00647
IHS-AIS-717820004,2024-09-05 00:08:01,284,0,-22.88278,-42.00644666666667
IHS-AIS-717820004,2024-09-06 11:44:00,44,7.4,-22.804268333333333,-41.877925
IHS-AIS-717820004,2024-09-06 16:17:08,62,1.9000000000000001,-22.616733333333332,-41.73813166666667
IHS-AIS-717820004,2024-09-07 07:36:01,199,0.9,-22.657935,-41.666005
IHS-AIS-717820004,2024-09-07 14:18:09,50,2.2,-22.69572,-41.51356333333333
IHS-AIS-717820004,2024-09-08 00:09:01,208,0.2,-22.703261666666666,-41.51659333333333
IHS-AIS-717820004,2024-09-08 01:04:07,307,0.7000000000000001,-22.703368333333334,-41.516415
IHS-AIS-717820004,2024-09-08 02:50:07,162,1.1,-22.70330166666667,-41.51647166666667
IHS-AIS-717820004,2024-09-08 08:06:59,152,1.3,-22.70298,-41.516844999999996
IHS-AIS-717820004,2024-09-09 00:49:56,41,3.6,-22.682976666666665,-41.422223333333335
IHS-AIS-717820004,2024-09-09 00:50:56,34,3.6,-22.682348333333334,-41.421418333333335
