IHS-AIS-566970000,2024-06-29 23:46:11,284,19,-29.91345,-10.211321666666667
IHS-AIS-566970000,2024-06-29 23:49:29,284,18.900000000000002,-29.9092,-10.230683333333333
IHS-AIS-566970000,2024-06-29 23:51:22,284,18.8,-29.906783333333333,-10.241711666666667
IHS-AIS-566970000,2024-06-29 23:54:24,284,18.900000000000002,-29.902938333333335,-10.259383333333334
IHS-AIS-566970000,2024-06-29 23:57:59,284,19,-29.898293333333335,-10.280486666666667
IHS-AIS-566970000,2024-06-30 00:02:35,284,19,-29.892336666666665,-10.307586666666667
IHS-AIS-566970000,2024-06-30 00:07:12,284,19,-29.886431666666667,-10.334725
IHS-AIS-566970000,2024-06-30 00:13:34,282,18.8,-29.879148333333333,-10.372203333333333
IHS-AIS-566970000,2024-06-30 00:27:47,282,19.1,-29.863038333333332,-10.456485
IHS-AIS-566970000,2024-06-30 00:29:47,282,19.1,-29.860678333333333,-10.468395
IHS-AIS-566970000,2024-06-30 00:37:41,282,19.1,-29.851498333333332,-10.515491666666666
IHS-AIS-566970000,2024-06-30 00:41:35,282,19.200000000000003,-29.846853333333332,-10.53873
IHS-AIS-566970000,2024-06-30 00:45:59,282,19.1,-29.841688333333334,-10.56486
IHS-AIS-566970000,2024-06-30 00:52:41,283,19.1,-29.833628333333333,-10.604413333333333
IHS-AIS-566970000,2024-06-30 00:55:40,282,18.900000000000002,-29.829998333333332,-10.622023333333333
IHS-AIS-566970000,2024-06-30 01:02:06,282,18.900000000000002,-29.82231,-10.66004
IHS-AIS-566970000,2024-06-30 01:12:30,281,19,-29.810068333333334,-10.721358333333333
IHS-AIS-566970000,2024-06-30 01:16:59,281,18.900000000000002,-29.80517,-10.74786
IHS-AIS-566970000,2024-06-30 01:21:16,281,18.900000000000002,-29.800518333333333,-10.7731
IHS-AIS-566970000,2024-06-30 01:26:46,282,19,-29.794311666666665,-10.805631666666667
IHS-AIS-566970000,2024-06-30 01:31:11,281,19,-29.789063333333335,-10.831778333333334
IHS-AIS-566970000,2024-06-30 01:37:11,281,18.900000000000002,-29.782126666666667,-10.867316666666667
IHS-AIS-566970000,2024-06-30 01:41:34,281,18.8,-29.777118333333334,-10.893301666666666
IHS-AIS-566970000,2024-06-30 01:46:47,281,18.900000000000002,-29.771305,-10.924066666666667
IHS-AIS-566970000,2024-06-30 01:51:18,281,18.900000000000002,-29.766286666666666,-10.95061
IHS-AIS-566970000,2024-06-30 02:01:59,281,19,-29.75451,-11.013981666666666
IHS-AIS-566970000,2024-06-30 02:11:59,282,19,-29.742806666666667,-11.072983333333333
IHS-AIS-566970000,2024-06-30 02:17:23,282,19,-29.736193333333333,-11.104785
