IHS-AIS-373131000,2024-07-10 16:51:47,98,6.800000000000001,-28.14235,-33.273885
IHS-AIS-373131000,2024-07-10 20:55:38,99,8.700000000000001,-28.222123333333332,-32.67039166666667
IHS-AIS-373131000,2024-07-10 21:02:18,98,8.700000000000001,-28.224991666666668,-32.652406666666664
IHS-AIS-373131000,2024-07-10 21:07:28,100,8.700000000000001,-28.22702,-32.63848333333333
IHS-AIS-373131000,2024-07-10 21:11:37,99,8.700000000000001,-28.228923333333334,-32.62737333333333
IHS-AIS-373131000,2024-07-10 21:17:27,99,8.6,-28.231355,-32.61172666666667
IHS-AIS-373131000,2024-07-10 21:22:28,98,8.8,-28.233578333333334,-32.59824666666667
IHS-AIS-373131000,2024-07-10 21:27:27,97,8.8,-28.235391666666665,-32.584615
IHS-AIS-373131000,2024-07-10 21:32:37,97,8.8,-28.237263333333335,-32.570388333333334
IHS-AIS-373131000,2024-07-10 21:37:28,96,8.8,-28.238958333333333,-32.556961666666666
IHS-AIS-373131000,2024-07-10 21:38:07,96,8.8,-28.239146666666667,-32.555173333333336
IHS-AIS-373131000,2024-07-10 21:43:49,97,8.8,-28.241063333333333,-32.539435
IHS-AIS-373131000,2024-07-10 21:51:38,97,8.9,-28.243318333333335,-32.51777
IHS-AIS-373131000,2024-07-10 21:56:58,97,8.9,-28.244938333333334,-32.503033333333335
IHS-AIS-373131000,2024-07-10 22:01:48,98,9,-28.246366666666667,-32.489511666666665
IHS-AIS-373131000,2024-07-10 22:06:57,98,9.1,-28.24807,-32.474961666666665
IHS-AIS-373131000,2024-07-10 22:09:57,98,9.1,-28.24900166666667,-32.466413333333335
IHS-AIS-373131000,2024-07-10 22:12:28,98,9.1,-28.249776666666666,-32.45921833333333
IHS-AIS-373131000,2024-07-10 22:21:38,98,9.1,-28.252708333333334,-32.433205
IHS-AIS-373131000,2024-07-10 22:25:07,100,9,-28.253816666666665,-32.42337
IHS-AIS-373131000,2024-07-10 22:31:39,99,8.9,-28.256311666666665,-32.40499166666667
IHS-AIS-373131000,2024-07-10 22:37:17,98,8.9,-28.258405,-32.38928333333333
IHS-AIS-373131000,2024-07-10 22:41:28,99,9,-28.259885,-32.37763666666667
IHS-AIS-373131000,2024-07-10 22:46:08,100,9,-28.261826666666668,-32.36451666666667
IHS-AIS-373131000,2024-07-10 22:50:58,100,8.9,-28.263846666666666,-32.35097
IHS-AIS-373131000,2024-07-10 22:56:38,100,9.1,-28.266326666666668,-32.33529
IHS-AIS-373131000,2024-07-10 23:01:08,100,9.200000000000001,-28.268285,-32.32259333333333
IHS-AIS-373131000,2024-07-10 23:07:57,100,9.1,-28.27138,-32.303235
IHS-AIS-373131000,2024-07-10 23:22:37,100,9.200000000000001,-28.277698333333333,-32.261365
IHS-AIS-373131000,2024-07-10 23:25:48,100,9.1,-28.279081666666666,-32.252395
IHS-AIS-373131000,2024-07-10 23:28:48,100,9.200000000000001,-28.28036833333333,-32.24388833333333
IHS-AIS-373131000,2024-07-10 23:34:18,100,9.1,-28.28273,-32.228195
IHS-AIS-373131000,2024-07-10 23:43:28,100,9.1,-28.286535,-32.202145
IHS-AIS-373131000,2024-07-10 23:57:48,100,9.1,-28.292631666666665,-32.161638333333336
IHS-AIS-373131000,2024-07-11 00:02:27,100,9.1,-28.294501666666665,-32.148511666666664
IHS-AIS-373131000,2024-07-11 00:04:37,100,9.200000000000001,-28.295395,-32.142365
IHS-AIS-373131000,2024-07-11 00:13:18,100,8.9,-28.298788333333334,-32.117938333333335
IHS-AIS-373131000,2024-07-11 00:20:48,99,9,-28.30197666666667,-32.09697833333333
IHS-AIS-373131000,2024-07-11 00:25:48,101,9.200000000000001,-28.304031666666667,-32.08285
IHS-AIS-373131000,2024-07-11 00:31:08,100,9,-28.306268333333332,-32.067703333333334
IHS-AIS-373131000,2024-07-11 00:36:08,101,9,-28.308261666666667,-32.05365666666667
IHS-AIS-373131000,2024-07-11 00:41:07,99,9.200000000000001,-28.310275,-32.039595
IHS-AIS-373131000,2024-07-11 00:46:08,100,9.200000000000001,-28.312243333333335,-32.025236666666665
IHS-AIS-373131000,2024-07-11 00:49:57,100,9.200000000000001,-28.313741666666665,-32.01442
IHS-AIS-373131000,2024-07-11 00:56:17,100,9,-28.315998333333333,-31.996538333333334
IHS-AIS-373131000,2024-07-11 01:01:38,100,9.200000000000001,-28.317971666666665,-31.981348333333333
IHS-AIS-373131000,2024-07-11 01:06:27,100,9.1,-28.319741666666665,-31.967563333333334
IHS-AIS-373131000,2024-07-11 01:11:48,101,9.1,-28.321808333333333,-31.952493333333333
IHS-AIS-373131000,2024-07-11 01:16:17,101,9.200000000000001,-28.323758333333334,-31.939846666666668
IHS-AIS-373131000,2024-07-11 01:21:58,101,9.4,-28.326373333333333,-31.923553333333334
IHS-AIS-373131000,2024-07-11 01:23:08,100,9.3,-28.32697,-31.920216666666665
IHS-AIS-373131000,2024-07-11 01:32:38,99,9.200000000000001,-28.331655,-31.892893333333333
IHS-AIS-373131000,2024-07-11 01:38:58,100,9.200000000000001,-28.334481666666665,-31.874771666666668
IHS-AIS-373131000,2024-07-11 01:44:48,100,9.1,-28.337268333333334,-31.858261666666667
IHS-AIS-373131000,2024-07-11 01:48:37,101,9.3,-28.339053333333332,-31.847383333333333
IHS-AIS-373131000,2024-07-11 01:58:29,96,9.3,-28.34281,-31.818696666666668
IHS-AIS-373131000,2024-07-11 02:02:28,95,9.3,-28.343911666666667,-31.807011666666668
IHS-AIS-373131000,2024-07-11 02:05:59,97,9.200000000000001,-28.34468,-31.796826666666668
IHS-AIS-373131000,2024-07-11 02:11:17,96,9.3,-28.346006666666668,-31.78147
IHS-AIS-373131000,2024-07-11 02:12:38,96,9.3,-28.34631,-31.777493333333332
IHS-AIS-373131000,2024-07-11 02:22:28,97,9.3,-28.348338333333334,-31.74879
IHS-AIS-373131000,2024-07-11 02:25:57,94,9.3,-28.34896833333333,-31.738546666666668
IHS-AIS-373131000,2024-07-11 02:28:59,96,9.3,-28.349308333333333,-31.729631666666666
