IHS-AIS-636016922,2024-09-07 11:46:58,205,11,-19.323333333333334,-36.895
IHS-AIS-636016922,2024-09-07 11:49:58,202,11,-19.331666666666667,-36.89833333333333
IHS-AIS-636016922,2024-09-07 11:56:01,204,11,-19.35,-36.906666666666666
IHS-AIS-636016922,2024-09-07 12:01:59,205,11,-19.366666666666667,-36.915
IHS-AIS-636016922,2024-09-07 12:10:25,203,11,-19.391208333333335,-36.92696333333333
IHS-AIS-636016922,2024-09-07 12:32:00,205,10,-19.450000000000003,-36.955000000000005
IHS-AIS-636016922,2024-09-07 13:05:02,201,11,-19.543333333333333,-36.998333333333335
IHS-AIS-636016922,2024-09-07 13:23:03,203,11,-19.595000000000002,-37.02166666666667
IHS-AIS-636016922,2024-09-07 14:32:00,203,11,-19.793333333333333,-37.11333333333334
IHS-AIS-636016922,2024-09-07 14:41:02,202,11,-19.82,-37.125
IHS-AIS-636016922,2024-09-07 14:53:00,202,11,-19.855,-37.141666666666666
IHS-AIS-636016922,2024-09-07 16:29:57,201,10,-20.12666666666667,-37.26833333333334
IHS-AIS-636016922,2024-09-07 16:45:01,203,10,-20.168333333333333,-37.28666666666667
IHS-AIS-636016922,2024-09-07 16:53:59,204,10,-20.193333333333335,-37.29833333333334
IHS-AIS-636016922,2024-09-07 17:30:01,200,10,-20.293333333333333,-37.34666666666667
IHS-AIS-636016922,2024-09-07 18:41:58,204,11,-20.498333333333335,-37.44166666666667
IHS-AIS-636016922,2024-09-07 19:36:01,201,10,-20.651666666666667,-37.51166666666667
IHS-AIS-636016922,2024-09-07 20:46:42,209,10.8,-20.840125,-37.61911166666667
IHS-AIS-636016922,2024-09-07 20:54:02,212,10,-20.858333333333334,-37.63
IHS-AIS-636016922,2024-09-07 21:29:58,210,10,-20.951666666666668,-37.68833333333333
IHS-AIS-636016922,2024-09-07 21:48:01,209,10,-21,-37.718333333333334
IHS-AIS-636016922,2024-09-07 21:53:59,210,10,-21.01666666666667,-37.72833333333334
IHS-AIS-636016922,2024-09-07 22:29:58,212,10,-21.110000000000003,-37.788333333333334
IHS-AIS-636016922,2024-09-07 22:38:59,212,11,-21.133333333333336,-37.803333333333335
IHS-AIS-636016922,2024-09-07 22:47:58,212,11,-21.158333333333335,-37.818333333333335
IHS-AIS-636016922,2024-09-08 00:02:59,199,11,-21.373333333333335,-37.91833333333334
IHS-AIS-636016922,2024-09-08 00:15:00,208,11,-21.408333333333335,-37.93333333333334
IHS-AIS-636016922,2024-09-08 00:21:00,210,11,-21.425,-37.943333333333335
IHS-AIS-636016922,2024-09-08 00:23:53,217,11.4,-21.434543333333334,-37.94908
IHS-AIS-636016922,2024-09-08 00:42:00,218,11,-21.48166666666667,-37.983333333333334
IHS-AIS-636016922,2024-09-08 00:45:02,217,11,-21.488333333333333,-37.99
IHS-AIS-636016922,2024-09-08 01:20:59,216,11,-21.580000000000002,-38.068333333333335
IHS-AIS-636016922,2024-09-08 02:18:00,221,11,-21.720000000000002,-38.193333333333335
IHS-AIS-636016922,2024-09-08 02:39:24,218,11,-21.772243333333332,-38.23912
IHS-AIS-636016922,2024-09-08 03:12:01,218,11,-21.85,-38.30666666666667
IHS-AIS-636016922,2024-09-08 03:21:00,219,11,-21.87166666666667,-38.325
IHS-AIS-636016922,2024-09-08 04:00:00,221,10,-21.963333333333335,-38.40833333333334
IHS-AIS-636016922,2024-09-08 04:09:00,218,10,-21.985000000000003,-38.42666666666667
IHS-AIS-636016922,2024-09-08 04:21:02,219,10,-22.013333333333335,-38.45166666666667
IHS-AIS-636016922,2024-09-08 04:36:04,218,11,-22.050206666666668,-38.484406666666665
IHS-AIS-636016922,2024-09-08 04:44:59,220,11,-22.07,-38.50166666666667
IHS-AIS-636016922,2024-09-08 04:48:01,222,11,-22.078333333333333,-38.50833333333333
IHS-AIS-636016922,2024-09-08 04:57:02,220,11,-22.098333333333336,-38.528333333333336
IHS-AIS-636016922,2024-09-08 04:59:59,221,11,-22.10666666666667,-38.535000000000004
IHS-AIS-636016922,2024-09-08 05:02:59,218,11,-22.113333333333333,-38.54166666666667
IHS-AIS-636016922,2024-09-08 05:30:01,219,10,-22.178333333333335,-38.598333333333336
