IHS-AIS-357740000,2024-06-29 15:22:04,62,15.700000000000001,-23.763716666666667,-44.236066666666666
IHS-AIS-357740000,2024-06-29 15:26:59,62,15.600000000000001,-23.75375,-44.21521666666666
IHS-AIS-357740000,2024-06-29 15:32:51,62,15.8,-23.741816666666665,-44.1904
IHS-AIS-357740000,2024-06-29 15:36:22,62,15.8,-23.734616666666668,-44.175583333333336
IHS-AIS-357740000,2024-06-29 15:42:17,62,15.8,-23.722216666666668,-44.150666666666666
IHS-AIS-357740000,2024-06-29 15:47:38,63,15.9,-23.7107,-44.127916666666664
IHS-AIS-357740000,2024-06-29 15:52:28,63,15.700000000000001,-23.700683333333334,-44.107533333333336
IHS-AIS-357740000,2024-06-29 15:56:46,64,15.600000000000001,-23.691633333333332,-44.08958333333333
IHS-AIS-357740000,2024-06-29 16:01:47,63,15.700000000000001,-23.681016666666668,-44.068599999999996
IHS-AIS-357740000,2024-06-29 16:05:47,63,15.600000000000001,-23.672583333333332,-44.05195
IHS-AIS-357740000,2024-06-29 16:10:59,65,15.600000000000001,-23.662216666666666,-44.030033333333336
IHS-AIS-357740000,2024-06-29 16:17:22,65,15.5,-23.64995,-44.00313333333333
IHS-AIS-357740000,2024-06-29 16:21:28,63,15.600000000000001,-23.641466666666666,-43.986066666666666
IHS-AIS-357740000,2024-06-29 16:27:23,63,15.5,-23.629183333333334,-43.96158333333333
IHS-AIS-357740000,2024-06-29 16:32:11,63,15.5,-23.619283333333332,-43.942099999999996
IHS-AIS-357740000,2024-06-29 16:37:10,63,15.5,-23.608833333333333,-43.92126666666667
IHS-AIS-357740000,2024-06-29 16:42:04,63,15.600000000000001,-23.598883333333333,-43.900983333333336
IHS-AIS-357740000,2024-06-29 16:47:29,63,15.5,-23.58785,-43.878433333333334
IHS-AIS-357740000,2024-06-29 16:52:24,63,15.600000000000001,-23.57795,-43.85815
IHS-AIS-357740000,2024-06-29 16:57:21,63,15.5,-23.56785,-43.8372
IHS-AIS-357740000,2024-06-29 17:00:40,62,15.600000000000001,-23.561166666666665,-43.82341666666667
IHS-AIS-357740000,2024-06-29 17:06:58,63,15.5,-23.548466666666666,-43.79703333333333
IHS-AIS-357740000,2024-06-29 17:13:09,63,15.5,-23.53611666666667,-43.771316666666664
IHS-AIS-357740000,2024-06-29 17:25:57,51,15.200000000000001,-23.50945,-43.7192
IHS-AIS-357740000,2024-06-29 17:42:53,63,15.3,-23.46375,-43.65826666666667
IHS-AIS-357740000,2024-06-29 21:33:42,239,0.2,-23.0355,-43.14778333333334
IHS-AIS-357740000,2024-06-29 23:45:42,228,0.1,-23.035166666666665,-43.1482
IHS-AIS-357740000,2024-06-29 23:57:42,223,0,-23.035066666666665,-43.1484
IHS-AIS-357740000,2024-06-30 00:09:42,226,0.1,-23.035133333333334,-43.1482
IHS-AIS-357740000,2024-06-30 00:21:42,234,0.4,-23.035383333333332,-43.147866666666665
IHS-AIS-357740000,2024-06-30 00:36:42,221,0.1,-23.035216666666667,-43.14823333333333
IHS-AIS-357740000,2024-06-30 00:51:42,239,0.2,-23.035466666666668,-43.14785
IHS-AIS-357740000,2024-06-30 01:00:41,229,0,-23.035416666666666,-43.1479
IHS-AIS-357740000,2024-06-30 01:12:41,239,0.30000000000000004,-23.035466666666668,-43.147816666666664
IHS-AIS-357740000,2024-06-30 01:24:42,225,0,-23.035083333333333,-43.148383333333335
IHS-AIS-357740000,2024-06-30 01:36:42,231,0.2,-23.03535,-43.148
IHS-AIS-357740000,2024-06-30 01:48:42,221,0,-23.03525,-43.14808333333333
IHS-AIS-357740000,2024-06-30 02:00:42,231,0.2,-23.03525,-43.148316666666666
IHS-AIS-357740000,2024-06-30 02:12:42,225,0.2,-23.03525,-43.14803333333333
IHS-AIS-357740000,2024-06-30 02:24:42,217,0.1,-23.034933333333335,-43.148466666666664
IHS-AIS-357740000,2024-06-30 02:39:42,214,0.2,-23.035033333333335,-43.14835
IHS-AIS-357740000,2024-06-30 02:51:43,224,0,-23.03515,-43.14835
IHS-AIS-357740000,2024-06-30 02:54:41,221,0,-23.035066666666665,-43.148266666666665
IHS-AIS-357740000,2024-06-30 03:03:43,228,0.1,-23.0354,-43.147933333333334
IHS-AIS-357740000,2024-06-30 03:15:41,215,0.2,-23.035016666666667,-43.14825
IHS-AIS-357740000,2024-06-30 03:27:41,234,0.2,-23.035266666666665,-43.1482
IHS-AIS-357740000,2024-06-30 03:39:41,227,0.2,-23.035266666666665,-43.148066666666665
IHS-AIS-357740000,2024-06-30 03:51:42,231,0,-23.03525,-43.14815
IHS-AIS-357740000,2024-06-30 04:03:42,225,0.1,-23.035133333333334,-43.14811666666667
IHS-AIS-357740000,2024-06-30 04:15:42,237,0.1,-23.035283333333332,-43.1481
IHS-AIS-357740000,2024-06-30 04:27:42,228,0,-23.035283333333332,-43.147983333333336
IHS-AIS-357740000,2024-06-30 04:30:43,237,0.30000000000000004,-23.035266666666665,-43.14801666666666
IHS-AIS-357740000,2024-06-30 04:39:42,222,0,-23.035,-43.14836666666667
IHS-AIS-357740000,2024-06-30 04:51:42,225,0,-23.03515,-43.148183333333336
IHS-AIS-357740000,2024-06-30 05:00:42,232,0,-23.035183333333332,-43.14808333333333
IHS-AIS-357740000,2024-06-30 05:03:42,230,0.30000000000000004,-23.03515,-43.1482
IHS-AIS-357740000,2024-06-30 05:15:42,219,0,-23.035116666666667,-43.14811666666667
IHS-AIS-357740000,2024-06-30 05:27:42,227,0.2,-23.035233333333334,-43.14803333333333
IHS-AIS-357740000,2024-06-30 05:39:42,226,0,-23.03505,-43.14821666666667
IHS-AIS-357740000,2024-06-30 05:51:42,226,0.2,-23.0351,-43.14815
IHS-AIS-357740000,2024-06-30 06:03:42,217,0.2,-23.0352,-43.148183333333336
IHS-AIS-357740000,2024-06-30 06:15:40,228,0.5,-23.035083333333333,-43.14828333333333
IHS-AIS-357740000,2024-06-30 06:27:42,242,0.30000000000000004,-23.035333333333334,-43.147933333333334
IHS-AIS-357740000,2024-06-30 06:39:43,224,0.1,-23.035066666666665,-43.14823333333333
IHS-AIS-357740000,2024-06-30 06:51:43,224,0.4,-23.03535,-43.147933333333334
IHS-AIS-357740000,2024-06-30 06:54:41,240,0.2,-23.03545,-43.14783333333333
IHS-AIS-357740000,2024-06-30 07:03:43,230,0.2,-23.03505,-43.14821666666667
IHS-AIS-357740000,2024-06-30 07:15:43,222,0.1,-23.03495,-43.148583333333335
IHS-AIS-357740000,2024-06-30 07:18:41,220,0.2,-23.03483333333333,-43.148666666666664
IHS-AIS-357740000,2024-06-30 07:27:43,218,0.2,-23.034866666666666,-43.148516666666666
IHS-AIS-357740000,2024-06-30 07:30:41,215,0.30000000000000004,-23.03495,-43.148583333333335
IHS-AIS-357740000,2024-06-30 07:39:41,218,0,-23.034916666666668,-43.14853333333333
IHS-AIS-357740000,2024-06-30 07:51:41,219,0.2,-23.0349,-43.14835
IHS-AIS-357740000,2024-06-30 08:03:41,214,0.5,-23.0348,-43.14856666666667
IHS-AIS-357740000,2024-06-30 08:15:43,227,0.1,-23.03495,-43.14848333333333
IHS-AIS-357740000,2024-06-30 08:27:43,235,0.30000000000000004,-23.03515,-43.14823333333333
IHS-AIS-357740000,2024-06-30 08:39:43,224,0.4,-23.034883333333333,-43.14855
IHS-AIS-357740000,2024-06-30 08:51:43,222,0.4,-23.034983333333333,-43.1484
IHS-AIS-357740000,2024-06-30 09:03:43,213,0.2,-23.035033333333335,-43.14836666666667
IHS-AIS-357740000,2024-06-30 09:12:42,230,0.1,-23.035216666666667,-43.14815
IHS-AIS-357740000,2024-06-30 09:15:41,226,0.30000000000000004,-23.035116666666667,-43.148316666666666
IHS-AIS-357740000,2024-06-30 09:27:41,230,0.30000000000000004,-23.035183333333332,-43.147983333333336
IHS-AIS-357740000,2024-06-30 09:42:41,226,0.2,-23.035133333333334,-43.148066666666665
IHS-AIS-357740000,2024-06-30 09:57:42,224,0.1,-23.035066666666665,-43.14811666666667
IHS-AIS-357740000,2024-06-30 10:09:42,224,0.1,-23.034983333333333,-43.14823333333333
IHS-AIS-357740000,2024-06-30 10:21:42,227,0.30000000000000004,-23.035233333333334,-43.148183333333336
IHS-AIS-357740000,2024-06-30 10:24:42,238,0.1,-23.0352,-43.14815
IHS-AIS-357740000,2024-06-30 10:33:42,222,0.30000000000000004,-23.035,-43.14828333333333
IHS-AIS-357740000,2024-06-30 10:45:41,229,0.5,-23.035083333333333,-43.148266666666665
IHS-AIS-357740000,2024-06-30 10:57:41,232,0.2,-23.03515,-43.148133333333334
IHS-AIS-357740000,2024-06-30 11:09:41,221,0.4,-23.035016666666667,-43.14816666666667
IHS-AIS-357740000,2024-06-30 11:21:41,219,0.1,-23.034866666666666,-43.14843333333334
IHS-AIS-357740000,2024-06-30 11:33:41,227,0.1,-23.0351,-43.14836666666667
IHS-AIS-357740000,2024-06-30 11:45:41,225,0.1,-23.035083333333333,-43.1481
IHS-AIS-357740000,2024-06-30 11:57:41,234,0.2,-23.035466666666668,-43.14825
IHS-AIS-357740000,2024-06-30 12:09:41,235,0.1,-23.035266666666665,-43.148133333333334
IHS-AIS-357740000,2024-06-30 12:21:41,231,0.30000000000000004,-23.035116666666667,-43.148266666666665
IHS-AIS-357740000,2024-06-30 12:36:42,233,0,-23.035166666666665,-43.148183333333336
IHS-AIS-357740000,2024-06-30 12:45:41,235,0.30000000000000004,-23.035133333333334,-43.1484
IHS-AIS-357740000,2024-06-30 12:57:41,240,0.2,-23.035383333333332,-43.14803333333333
IHS-AIS-357740000,2024-06-30 13:09:41,233,0.30000000000000004,-23.035066666666665,-43.14835
IHS-AIS-357740000,2024-06-30 13:21:41,224,0.4,-23.035033333333335,-43.14821666666667
IHS-AIS-357740000,2024-06-30 13:33:41,231,0,-23.0353,-43.148
IHS-AIS-357740000,2024-06-30 13:45:41,227,0.2,-23.035133333333334,-43.14805
IHS-AIS-357740000,2024-06-30 13:57:41,226,0.5,-23.035216666666667,-43.14823333333333
IHS-AIS-357740000,2024-06-30 14:00:42,235,0,-23.035183333333332,-43.1482
IHS-AIS-357740000,2024-06-30 14:09:41,228,0.1,-23.035083333333333,-43.1481
IHS-AIS-357740000,2024-06-30 14:15:42,222,0.2,-23.035216666666667,-43.14801666666666
IHS-AIS-357740000,2024-06-30 14:21:41,241,0.5,-23.0354,-43.147733333333335
IHS-AIS-357740000,2024-06-30 14:27:42,240,0.2,-23.03525,-43.148
IHS-AIS-357740000,2024-06-30 14:33:41,230,0.1,-23.035233333333334,-43.14796666666667
IHS-AIS-357740000,2024-06-30 14:39:42,228,0.4,-23.035333333333334,-43.14791666666667
IHS-AIS-357740000,2024-06-30 14:48:42,241,0.2,-23.035566666666668,-43.147933333333334
IHS-AIS-357740000,2024-06-30 14:57:41,230,0.1,-23.03525,-43.1479
IHS-AIS-357740000,2024-06-30 15:00:42,241,0.2,-23.035416666666666,-43.14788333333333
IHS-AIS-357740000,2024-06-30 15:12:42,242,0.5,-23.035433333333334,-43.148
IHS-AIS-357740000,2024-06-30 15:24:42,241,0.30000000000000004,-23.0353,-43.148
IHS-AIS-357740000,2024-06-30 15:36:42,235,0.2,-23.035183333333332,-43.148
IHS-AIS-357740000,2024-06-30 15:48:42,241,0.7000000000000001,-23.03535,-43.14785
IHS-AIS-357740000,2024-06-30 16:03:42,231,0.1,-23.035316666666667,-43.14785
IHS-AIS-357740000,2024-06-30 16:09:41,236,0.30000000000000004,-23.035333333333334,-43.14795
IHS-AIS-357740000,2024-06-30 16:15:42,231,0.1,-23.035183333333332,-43.1481
IHS-AIS-357740000,2024-06-30 16:27:42,233,0.30000000000000004,-23.035233333333334,-43.147933333333334
IHS-AIS-357740000,2024-06-30 16:36:42,229,0.1,-23.0352,-43.14803333333333
IHS-AIS-357740000,2024-06-30 16:39:42,230,0.30000000000000004,-23.035333333333334,-43.14801666666666
IHS-AIS-357740000,2024-06-30 16:51:42,226,0.2,-23.035266666666665,-43.147983333333336
IHS-AIS-357740000,2024-06-30 17:03:42,223,0.4,-23.035233333333334,-43.147983333333336
IHS-AIS-357740000,2024-06-30 17:15:42,229,0.30000000000000004,-23.035216666666667,-43.147866666666665
IHS-AIS-357740000,2024-06-30 17:27:42,240,0.30000000000000004,-23.035116666666667,-43.148
IHS-AIS-357740000,2024-06-30 17:42:42,234,0.4,-23.0351,-43.147983333333336
IHS-AIS-357740000,2024-06-30 17:54:41,230,0.4,-23.035083333333333,-43.147983333333336
IHS-AIS-357740000,2024-06-30 18:06:41,236,0.6000000000000001,-23.03505,-43.14795
IHS-AIS-357740000,2024-06-30 18:21:42,232,0,-23.03505,-43.14808333333333
IHS-AIS-357740000,2024-06-30 18:30:41,222,0.30000000000000004,-23.0351,-43.148066666666665
IHS-AIS-357740000,2024-06-30 18:45:42,232,0.1,-23.035333333333334,-43.14783333333333
IHS-AIS-357740000,2024-06-30 18:57:42,230,0.2,-23.0353,-43.14788333333333
IHS-AIS-357740000,2024-06-30 19:09:42,228,0,-23.035016666666667,-43.14801666666666
IHS-AIS-357740000,2024-06-30 19:21:41,229,0,-23.0353,-43.14815
IHS-AIS-357740000,2024-06-30 19:33:41,237,0.4,-23.035183333333332,-43.14783333333333
IHS-AIS-357740000,2024-06-30 19:39:42,239,0.30000000000000004,-23.035133333333334,-43.14811666666667
IHS-AIS-357740000,2024-06-30 19:45:41,223,0.1,-23.034983333333333,-43.14803333333333
IHS-AIS-357740000,2024-06-30 19:57:41,230,0.4,-23.035033333333335,-43.14796666666667
IHS-AIS-357740000,2024-06-30 20:09:41,238,0.1,-23.035216666666667,-43.14801666666666
IHS-AIS-357740000,2024-06-30 20:21:41,239,0.7000000000000001,-23.035133333333334,-43.148066666666665
