IHS-AIS-477913400,2024-09-01 00:05:51,265,4.9,-29.976048333333335,-18.911458333333332
IHS-AIS-477913400,2024-09-01 00:21:31,266,5.300000000000001,-29.974873333333335,-18.935006666666666
IHS-AIS-477913400,2024-09-01 00:28:51,266,5.300000000000001,-29.974856666666668,-18.947346666666668
IHS-AIS-477913400,2024-09-01 00:41:42,262,5.800000000000001,-29.975133333333332,-18.969791666666666
IHS-AIS-477913400,2024-09-01 00:50:31,266,5.5,-29.975488333333335,-18.986596666666667
IHS-AIS-477913400,2024-09-01 00:59:01,264,5.800000000000001,-29.97548,-19.001016666666665
IHS-AIS-477913400,2024-09-01 01:22:22,263,5.7,-29.975998333333333,-19.040766666666666
IHS-AIS-477913400,2024-09-01 01:30:51,264,5.4,-29.976028333333332,-19.055643333333332
IHS-AIS-477913400,2024-09-01 01:55:51,260,5.2,-29.974586666666667,-19.098736666666667
IHS-AIS-477913400,2024-09-01 02:06:42,262,6.1000000000000005,-29.974239999999998,-19.118696666666665
IHS-AIS-477913400,2024-09-01 02:13:51,266,5.800000000000001,-29.97393,-19.132683333333333
IHS-AIS-477913400,2024-09-01 02:23:31,266,5.4,-29.972856666666665,-19.149891666666665
IHS-AIS-477913400,2024-09-01 02:42:02,267,5.9,-29.971293333333332,-19.183243333333333
IHS-AIS-477913400,2024-09-01 02:51:42,261,5.800000000000001,-29.971188333333334,-19.201693333333335
IHS-AIS-477913400,2024-09-01 03:05:52,259,6,-29.97246833333333,-19.226448333333334
IHS-AIS-477913400,2024-09-01 03:22:03,264,5.4,-29.973496666666666,-19.25528
IHS-AIS-477913400,2024-09-01 03:31:11,259,5.9,-29.974033333333335,-19.27149
IHS-AIS-477913400,2024-09-01 03:37:51,262,6,-29.97475,-19.284465
IHS-AIS-477913400,2024-09-01 03:52:22,259,5.9,-29.976166666666668,-19.311476666666668
IHS-AIS-477913400,2024-09-01 03:59:51,258,5.800000000000001,-29.976573333333334,-19.325163333333332
IHS-AIS-477913400,2024-09-01 04:17:11,260,6,-29.979128333333332,-19.357825
IHS-AIS-477913400,2024-09-01 04:25:42,259,5.800000000000001,-29.980298333333334,-19.373276666666666
IHS-AIS-477913400,2024-09-01 04:41:11,256,5.7,-29.981753333333334,-19.400731666666665
IHS-AIS-477913400,2024-09-01 04:52:31,266,5.9,-29.982511666666667,-19.421768333333333
IHS-AIS-477913400,2024-09-01 05:02:42,264,6.4,-29.982633333333332,-19.441926666666667
IHS-AIS-477913400,2024-09-01 05:25:52,262,6,-29.983346666666666,-19.488125
IHS-AIS-477913400,2024-09-01 05:31:32,262,6.2,-29.983161666666668,-19.499031666666667
IHS-AIS-477913400,2024-09-01 05:42:02,264,6.1000000000000005,-29.983303333333332,-19.519638333333333
IHS-AIS-477913400,2024-09-01 05:59:02,264,6.5,-29.982135,-19.55365
IHS-AIS-477913400,2024-09-01 06:45:42,263,6.300000000000001,-29.980975,-19.64758
IHS-AIS-477913400,2024-09-01 06:57:22,263,6.300000000000001,-29.981365,-19.67087666666667
IHS-AIS-477913400,2024-09-01 07:02:31,263,6.5,-29.981753333333334,-19.681303333333332
IHS-AIS-477913400,2024-09-01 07:10:01,261,6.4,-29.98225,-19.696161666666665
IHS-AIS-477913400,2024-09-01 07:16:31,267,6.2,-29.98254,-19.70951833333333
IHS-AIS-477913400,2024-09-01 07:24:22,264,6.2,-29.983101666666666,-19.72485
IHS-AIS-477913400,2024-09-01 07:36:12,267,6.1000000000000005,-29.983233333333335,-19.74823333333333
IHS-AIS-477913400,2024-09-01 07:44:32,277,6,-29.980338333333332,-19.763926666666666
IHS-AIS-477913400,2024-09-01 08:01:02,285,5.9,-29.972843333333334,-19.793355
IHS-AIS-477913400,2024-09-01 08:07:11,281,5.7,-29.970048333333335,-19.8041
IHS-AIS-477913400,2024-09-01 08:30:02,284,5.9,-29.959178333333334,-19.844483333333333
IHS-AIS-477913400,2024-09-01 08:41:31,283,5.800000000000001,-29.953291666666665,-19.863776666666666
IHS-AIS-477913400,2024-09-01 09:13:01,285,5.6000000000000005,-29.9362,-19.919063333333334
IHS-AIS-477913400,2024-09-01 09:26:31,279,6,-29.927258333333334,-19.941366666666667
IHS-AIS-477913400,2024-09-01 09:36:12,281,6.5,-29.920598333333334,-19.95851
IHS-AIS-477913400,2024-09-01 09:45:21,277,5.800000000000001,-29.914946666666665,-19.974968333333333
IHS-AIS-477913400,2024-09-01 10:05:42,280,5.6000000000000005,-29.90469166666667,-20.010853333333333
IHS-AIS-477913400,2024-09-01 10:26:23,277,5.800000000000001,-29.894856666666666,-20.046178333333334
IHS-AIS-477913400,2024-09-01 10:39:12,291,5.9,-29.888279999999998,-20.068236666666667
IHS-AIS-477913400,2024-09-01 10:48:12,289,6,-29.881285,-20.083998333333334
IHS-AIS-477913400,2024-09-01 11:07:02,300,6.2,-29.865073333333335,-20.114485
IHS-AIS-477913400,2024-09-01 11:22:23,300,6.1000000000000005,-29.8497,-20.13817
IHS-AIS-477913400,2024-09-01 11:28:41,301,6.1000000000000005,-29.843668333333333,-20.148075
IHS-AIS-477913400,2024-09-01 11:41:21,268,5.7,-29.83538666666667,-20.169443333333334
IHS-AIS-477913400,2024-09-01 11:51:22,270,5.1000000000000005,-29.83391333333333,-20.186631666666667
IHS-AIS-477913400,2024-09-01 11:58:50,269,5.800000000000001,-29.832926666666665,-20.199188333333332
IHS-AIS-477913400,2024-09-01 12:04:42,267,6.6000000000000005,-29.831815,-20.21085
IHS-AIS-477913400,2024-09-01 12:10:01,267,6.300000000000001,-29.831148333333335,-20.22152
IHS-AIS-477913400,2024-09-01 12:16:13,266,6.800000000000001,-29.830491666666667,-20.234465
IHS-AIS-477913400,2024-09-01 12:21:42,267,6.4,-29.830266666666667,-20.24583
IHS-AIS-477913400,2024-09-01 12:27:22,270,6.7,-29.829795,-20.257421666666666
IHS-AIS-477913400,2024-09-01 12:36:52,265,6.5,-29.829674999999998,-20.277191666666667
IHS-AIS-477913400,2024-09-01 12:44:10,267,7.2,-29.830226666666668,-20.293216666666666
IHS-AIS-477913400,2024-09-01 12:55:40,260,7.4,-29.831776666666666,-20.319135
IHS-AIS-477913400,2024-09-01 13:01:31,259,7.2,-29.833008333333332,-20.33231333333333
IHS-AIS-477913400,2024-09-01 13:22:02,263,5.800000000000001,-29.836863333333334,-20.376318333333334
IHS-AIS-477913400,2024-09-01 13:30:32,259,5.800000000000001,-29.837796666666666,-20.39207
IHS-AIS-477913400,2024-09-01 13:44:51,264,6.9,-29.839646666666667,-20.4156
IHS-AIS-477913400,2024-09-01 13:51:53,269,6.2,-29.840071666666667,-20.436771666666665
IHS-AIS-477913400,2024-09-01 14:12:21,257,6.1000000000000005,-29.841396666666668,-20.47896
IHS-AIS-477913400,2024-09-01 14:20:23,255,6.2,-29.843855,-20.49466
IHS-AIS-477913400,2024-09-01 14:31:41,262,6.5,-29.847403333333332,-20.517258333333334
IHS-AIS-477913400,2024-09-01 14:40:22,267,6.4,-29.847546666666666,-20.53517
IHS-AIS-477913400,2024-09-01 15:02:21,263,6.5,-29.84573333333333,-20.578673333333334
IHS-AIS-477913400,2024-09-01 15:11:21,250,6.1000000000000005,-29.846351666666667,-20.59734
IHS-AIS-477913400,2024-09-01 15:20:12,253,5.9,-29.850046666666668,-20.61407
IHS-AIS-477913400,2024-09-01 15:36:31,249,6.6000000000000005,-29.858261666666667,-20.646961666666666
IHS-AIS-477913400,2024-09-01 15:41:42,251,6.9,-29.861038333333333,-20.657873333333335
IHS-AIS-477913400,2024-09-01 15:46:42,251,6.5,-29.863795,-20.668236666666665
IHS-AIS-477913400,2024-09-01 15:52:21,249,6.4,-29.866398333333333,-20.679336666666668
IHS-AIS-477913400,2024-09-01 16:01:01,248,6.4,-29.870453333333334,-20.695816666666666
IHS-AIS-477913400,2024-09-01 16:09:01,250,6.7,-29.874606666666665,-20.71151
IHS-AIS-477913400,2024-09-01 16:16:13,249,6.6000000000000005,-29.8785,-20.72627
IHS-AIS-477913400,2024-09-01 16:22:21,251,6.5,-29.88212,-20.738683333333334
IHS-AIS-477913400,2024-09-01 16:27:31,250,6.4,-29.88478,-20.74898
IHS-AIS-477913400,2024-09-01 16:37:42,248,6.9,-29.890086666666665,-20.769486666666666
IHS-AIS-477913400,2024-09-01 16:42:41,252,6.9,-29.893065,-20.77999833333333
IHS-AIS-477913400,2024-09-01 16:51:11,248,6.7,-29.897688333333335,-20.79754
IHS-AIS-477913400,2024-09-01 17:01:31,250,6.5,-29.902078333333332,-20.814206666666667
IHS-AIS-477913400,2024-09-01 17:12:21,251,6.4,-29.90879,-20.839681666666667
IHS-AIS-477913400,2024-09-01 17:27:42,250,6.7,-29.916723333333334,-20.869073333333333
IHS-AIS-477913400,2024-09-01 18:52:21,249,7.2,-29.967291666666668,-21.051626666666667
IHS-AIS-477913400,2024-09-01 19:00:32,253,7,-29.972593333333332,-21.0703
IHS-AIS-477913400,2024-09-01 19:07:21,251,7.9,-29.977048333333332,-21.086006666666666
IHS-AIS-477913400,2024-09-01 19:16:31,250,7.4,-29.983215,-21.10706
IHS-AIS-477913400,2024-09-01 19:25:31,251,7.2,-29.988495,-21.125928333333334
IHS-AIS-477913400,2024-09-01 19:32:10,249,7.1000000000000005,-29.992225,-21.140356666666666
IHS-AIS-477913400,2024-09-01 19:40:21,252,7.4,-29.997481666666665,-21.15823333333333
IHS-AIS-477913400,2024-09-01 19:47:11,250,7.2,-30.001398333333334,-21.173216666666665
IHS-AIS-477913400,2024-09-01 19:54:22,249,7.300000000000001,-30.005601666666667,-21.189033333333334
IHS-AIS-477913400,2024-09-01 20:01:01,250,7.800000000000001,-30.009958333333334,-21.204001666666667
IHS-AIS-477913400,2024-09-01 20:07:01,250,8,-30.014285,-21.218475
IHS-AIS-477913400,2024-09-01 20:12:31,250,8,-30.018068333333332,-21.231905
IHS-AIS-477913400,2024-09-01 20:16:52,250,7.7,-30.021023333333332,-21.242141666666665
IHS-AIS-477913400,2024-09-01 20:25:32,250,7.4,-30.026281666666666,-21.262313333333335
IHS-AIS-477913400,2024-09-01 20:40:02,250,7.6000000000000005,-30.034943333333334,-21.29527
IHS-AIS-477913400,2024-09-01 20:53:31,251,7.7,-30.043215,-21.327466666666666
IHS-AIS-477913400,2024-09-01 21:01:22,249,7.9,-30.04801,-21.345613333333333
IHS-AIS-477913400,2024-09-01 21:10:12,249,7.5,-30.053525,-21.366698333333332
IHS-AIS-477913400,2024-09-01 21:16:51,249,7.300000000000001,-30.057283333333334,-21.38163
IHS-AIS-477913400,2024-09-01 21:27:11,251,7.4,-30.063341666666666,-21.40565
IHS-AIS-477913400,2024-09-01 21:39:21,250,8,-30.06985,-21.43329
