IHS-AIS-538003760,2024-08-09 05:41:37,277,13.600000000000001,-25.787543333333332,-17.214221666666667
IHS-AIS-538003760,2024-08-09 05:47:43,278,13.8,-25.784908333333334,-17.23998
IHS-AIS-538003760,2024-08-09 05:52:15,278,13.9,-25.782461666666666,-17.259123333333335
IHS-AIS-538003760,2024-08-09 05:56:44,278,13.700000000000001,-25.780066666666666,-17.277896666666667
IHS-AIS-538003760,2024-08-09 06:02:15,278,13.600000000000001,-25.77704,-17.300848333333334
IHS-AIS-538003760,2024-08-09 06:06:44,277,13.700000000000001,-25.774403333333332,-17.319646666666667
IHS-AIS-538003760,2024-08-09 06:12:45,277,13.700000000000001,-25.770743333333332,-17.344828333333332
IHS-AIS-538003760,2024-08-09 06:17:35,278,13.5,-25.767898333333335,-17.364911666666668
IHS-AIS-538003760,2024-08-09 06:21:55,278,13.700000000000001,-25.765421666666665,-17.383063333333332
IHS-AIS-538003760,2024-08-09 06:26:54,277,13.600000000000001,-25.76267,-17.40379
IHS-AIS-538003760,2024-08-09 06:31:44,276,13.600000000000001,-25.76023,-17.423951666666667
IHS-AIS-538003760,2024-08-09 06:36:55,276,13.700000000000001,-25.757883333333332,-17.44571
IHS-AIS-538003760,2024-08-09 06:42:46,277,13.700000000000001,-25.755375,-17.47012
IHS-AIS-538003760,2024-08-09 06:47:44,277,13.8,-25.753143333333334,-17.49091333333333
IHS-AIS-538003760,2024-08-09 06:52:35,277,13.700000000000001,-25.751011666666667,-17.511361666666666
IHS-AIS-538003760,2024-08-09 06:56:34,276,13.8,-25.749203333333334,-17.528143333333333
IHS-AIS-538003760,2024-08-09 07:02:47,276,13.9,-25.746488333333332,-17.554595
IHS-AIS-538003760,2024-08-09 07:06:17,276,14,-25.745078333333332,-17.569655
IHS-AIS-538003760,2024-08-09 07:11:22,277,14,-25.74295,-17.591435
IHS-AIS-538003760,2024-08-09 07:17:35,277,13.8,-25.740333333333332,-17.617998333333333
IHS-AIS-538003760,2024-08-09 07:22:41,277,13.8,-25.738135,-17.639753333333335
IHS-AIS-538003760,2024-08-09 07:26:58,277,13.8,-25.736159999999998,-17.65793
IHS-AIS-538003760,2024-08-09 07:33:50,277,13,-25.73166666666667,-17.685000000000002
