IHS-AIS-636012196,2024-07-15 17:15:32,55,12.3,-23.660736666666665,-40.935613333333336
IHS-AIS-636012196,2024-07-15 21:16:50,54,12.3,-23.141935,-40.23844666666667
IHS-AIS-636012196,2024-07-15 21:22:22,53,12.3,-23.129386666666665,-40.22313333333334
IHS-AIS-636012196,2024-07-15 21:32:11,56,12.200000000000001,-23.107083333333332,-40.196261666666665
IHS-AIS-636012196,2024-07-15 21:37:30,56,12.200000000000001,-23.095378333333333,-40.18150166666667
IHS-AIS-636012196,2024-07-15 21:41:31,58,12.100000000000001,-23.08683,-40.170188333333336
IHS-AIS-636012196,2024-07-15 21:47:02,58,12,-23.075221666666668,-40.15466166666667
IHS-AIS-636012196,2024-07-15 21:51:02,58,12.100000000000001,-23.066706666666665,-40.143413333333335
IHS-AIS-636012196,2024-07-15 21:56:12,58,12.100000000000001,-23.055581666666665,-40.12895
IHS-AIS-636012196,2024-07-15 22:02:42,58,12,-23.04172,-40.110885
IHS-AIS-636012196,2024-07-15 22:07:21,60,11.9,-23.031961666666668,-40.097923333333334
IHS-AIS-636012196,2024-07-15 22:16:12,60,11.9,-23.014015,-40.072805
IHS-AIS-636012196,2024-07-15 22:21:18,53,11,-23.003333333333334,-40.05833333333334
IHS-AIS-636012196,2024-07-15 22:27:23,53,11,-22.991666666666667,-40.04
IHS-AIS-636012196,2024-07-15 22:32:02,59,11.700000000000001,-22.98305,-40.02780833333333
IHS-AIS-636012196,2024-07-15 22:36:11,59,11.8,-22.975025,-40.015996666666666
IHS-AIS-636012196,2024-07-15 22:45:19,56,12,-22.956666666666667,-39.98833333333334
IHS-AIS-636012196,2024-07-15 22:50:52,59,12.200000000000001,-22.947361666666666,-39.97222333333333
IHS-AIS-636012196,2024-07-15 22:56:42,59,12.4,-22.936555,-39.954056666666666
IHS-AIS-636012196,2024-07-15 23:06:17,55,12,-22.916666666666668,-39.92333333333334
IHS-AIS-636012196,2024-07-15 23:09:17,57,12,-22.91166666666667,-39.915
IHS-AIS-636012196,2024-07-15 23:14:50,53,12.3,-22.901471666666666,-39.89829833333334
IHS-AIS-636012196,2024-07-15 23:21:23,52,12,-22.886666666666667,-39.87833333333334
IHS-AIS-636012196,2024-07-15 23:26:50,48,12.5,-22.876055,-39.862525
IHS-AIS-636012196,2024-07-15 23:31:22,47,12.4,-22.865771666666667,-39.849518333333336
IHS-AIS-636012196,2024-07-15 23:34:53,47,12.5,-22.85767,-39.839578333333336
IHS-AIS-636012196,2024-07-15 23:41:11,50,12.700000000000001,-22.84346,-39.82118666666667
IHS-AIS-636012196,2024-07-15 23:45:52,50,12.700000000000001,-22.832735,-39.80745
IHS-AIS-636012196,2024-07-15 23:57:20,48,12,-22.805,-39.77333333333333
IHS-AIS-636012196,2024-07-16 00:01:51,49,12.8,-22.795358333333333,-39.76054666666667
IHS-AIS-636012196,2024-07-16 00:03:32,50,12.8,-22.791388333333334,-39.7556
IHS-AIS-636012196,2024-07-16 00:11:41,49,13,-22.772091666666668,-39.731678333333335
IHS-AIS-636012196,2024-07-16 00:22:01,50,13,-22.74717,-39.70118166666666
IHS-AIS-636012196,2024-07-16 00:27:19,47,12,-22.733333333333334,-39.685
IHS-AIS-636012196,2024-07-16 00:29:00,49,13,-22.730411666666665,-39.680703333333334
IHS-AIS-636012196,2024-07-16 00:33:31,49,13.100000000000001,-22.719463333333334,-39.667473333333334
IHS-AIS-636012196,2024-07-16 00:39:20,53,13,-22.705000000000002,-39.64833333333333
IHS-AIS-636012196,2024-07-16 00:45:11,57,13,-22.693308333333334,-39.63146166666667
IHS-AIS-636012196,2024-07-16 00:52:12,57,12.9,-22.678978333333333,-39.60902333333333
IHS-AIS-636012196,2024-07-16 00:57:42,57,12.9,-22.667838333333332,-39.591498333333334
IHS-AIS-636012196,2024-07-16 01:01:21,58,12.8,-22.660465,-39.57987833333333
IHS-AIS-636012196,2024-07-16 01:05:41,57,12.8,-22.651878333333332,-39.56599666666666
IHS-AIS-636012196,2024-07-16 01:09:21,57,12.8,-22.644546666666667,-39.554298333333335
IHS-AIS-636012196,2024-07-16 01:16:41,54,12.8,-22.629198333333335,-39.531533333333336
IHS-AIS-636012196,2024-07-16 01:19:22,55,12.8,-22.62359,-39.52326166666667
IHS-AIS-636012196,2024-07-16 01:27:01,55,12.8,-22.607611666666667,-39.499446666666664
IHS-AIS-636012196,2024-07-16 01:28:01,54,12.8,-22.605548333333335,-39.4963
IHS-AIS-636012196,2024-07-16 01:37:01,51,12.600000000000001,-22.586576666666666,-39.46843166666667
IHS-AIS-636012196,2024-07-16 01:41:11,50,12.600000000000001,-22.577293333333333,-39.45620666666667
IHS-AIS-636012196,2024-07-16 01:44:52,48,12.600000000000001,-22.56897,-39.445565
IHS-AIS-636012196,2024-07-16 01:50:51,49,12.700000000000001,-22.554965,-39.428555
IHS-AIS-636012196,2024-07-16 01:55:51,50,12.700000000000001,-22.54350833333333,-39.41386333333333
IHS-AIS-636012196,2024-07-16 01:56:51,50,12.700000000000001,-22.541228333333333,-39.41093166666667
IHS-AIS-636012196,2024-07-16 02:07:12,50,12.700000000000001,-22.517358333333334,-39.381098333333334
IHS-AIS-636012196,2024-07-16 02:12:19,50,12,-22.505000000000003,-39.36666666666667
IHS-AIS-636012196,2024-07-16 02:17:02,50,12.700000000000001,-22.494463333333332,-39.35318
IHS-AIS-636012196,2024-07-16 02:22:20,50,12.600000000000001,-22.4821,-39.338125
IHS-AIS-636012196,2024-07-16 02:26:31,50,12.700000000000001,-22.472281666666667,-39.32624333333333
IHS-AIS-636012196,2024-07-16 02:29:51,49,12.600000000000001,-22.464433333333332,-39.31679666666667
IHS-AIS-636012196,2024-07-16 02:36:18,48,12,-22.448333333333334,-39.29833333333334
IHS-AIS-636012196,2024-07-16 02:41:21,49,12.9,-22.436881666666668,-39.28417
IHS-AIS-636012196,2024-07-16 02:46:32,49,12.9,-22.424508333333332,-39.26898
IHS-AIS-636012196,2024-07-16 02:50:32,52,12.8,-22.415346666666668,-39.257061666666665
IHS-AIS-636012196,2024-07-16 02:57:42,51,12.8,-22.399258333333332,-39.2355
IHS-AIS-636012196,2024-07-16 03:03:31,52,12.9,-22.386221666666668,-39.21794
IHS-AIS-636012196,2024-07-16 03:11:21,52,13,-22.368475,-39.19421333333333
IHS-AIS-636012196,2024-07-16 03:14:12,52,13,-22.36199166666667,-39.18563666666667
