IHS-AIS-636092895,2024-06-26 03:51:51,283,18.2,-30.8358,-10.019383333333334
IHS-AIS-636092895,2024-06-26 03:56:27,278,18.2,-30.831983333333334,-10.046
IHS-AIS-636092895,2024-06-26 04:01:03,280,18.2,-30.828666666666667,-10.072683333333334
IHS-AIS-636092895,2024-06-26 04:06:45,277,18.3,-30.824066666666667,-10.105816666666666
IHS-AIS-636092895,2024-06-26 04:09:09,280,18.3,-30.822166666666668,-10.119816666666667
IHS-AIS-636092895,2024-06-26 04:16:15,277,18.2,-30.81683333333333,-10.161116666666667
IHS-AIS-636092895,2024-06-26 04:27:22,284,18.3,-30.808333333333334,-10.22575
IHS-AIS-636092895,2024-06-26 04:36:57,284,18.400000000000002,-30.799466666666667,-10.281383333333332
IHS-AIS-636092895,2024-06-26 04:47:27,284,18.2,-30.789383333333333,-10.342166666666667
IHS-AIS-636092895,2024-06-26 04:50:03,284,18.1,-30.7871,-10.357099999999999
IHS-AIS-636092895,2024-06-26 04:54:45,280,17.900000000000002,-30.782616666666666,-10.383933333333333
IHS-AIS-636092895,2024-06-26 05:00:15,284,18.1,-30.778283333333334,-10.415483333333333
IHS-AIS-636092895,2024-06-26 05:05:34,279,18,-30.774083333333333,-10.445983333333333
IHS-AIS-636092895,2024-06-26 05:11:39,279,18.1,-30.7692,-10.480966666666667
IHS-AIS-636092895,2024-06-26 05:16:52,283,18.1,-30.765116666666668,-10.51105
IHS-AIS-636092895,2024-06-26 05:21:46,279,18,-30.761216666666666,-10.539133333333334
IHS-AIS-636092895,2024-06-26 05:26:39,284,18,-30.757066666666667,-10.567033333333333
IHS-AIS-636092895,2024-06-26 05:31:46,280,18,-30.752816666666668,-10.5961
IHS-AIS-636092895,2024-06-26 05:36:52,282,18.1,-30.748366666666666,-10.62535
IHS-AIS-636092895,2024-06-26 05:42:16,283,18,-30.74415,-10.65625
IHS-AIS-636092895,2024-06-26 05:45:58,284,18.1,-30.741083333333332,-10.6774
IHS-AIS-636092895,2024-06-26 05:48:28,281,18.1,-30.7391,-10.691733333333334
IHS-AIS-636092895,2024-06-26 05:57:03,278,18.1,-30.7319,-10.741183333333334
IHS-AIS-636092895,2024-06-26 06:05:58,283,18.1,-30.7251,-10.792683333333333
