IHS-AIS-710029550,2024-09-01 00:05:27,148,0,-22.823813333333334,-43.12912333333333
IHS-AIS-710029550,2024-09-01 00:17:26,154,0,-22.823808333333332,-43.12912166666667
IHS-AIS-710029550,2024-09-01 00:29:26,172,0,-22.823806666666666,-43.129086666666666
IHS-AIS-710029550,2024-09-01 00:41:26,170,0,-22.823745,-43.12913833333333
IHS-AIS-710029550,2024-09-01 00:53:25,175,0,-22.823681666666666,-43.12915
IHS-AIS-710029550,2024-09-01 01:05:25,170,0,-22.823741666666667,-43.1292
IHS-AIS-710029550,2024-09-01 01:17:25,147,0,-22.823768333333334,-43.12923833333333
IHS-AIS-710029550,2024-09-01 01:20:23,147,0,-22.823771666666666,-43.129218333333334
IHS-AIS-710029550,2024-09-01 01:29:25,149,0,-22.823741666666667,-43.12921166666667
IHS-AIS-710029550,2024-09-01 01:40:22,148,0,-22.823721666666668,-43.129191666666664
IHS-AIS-710029550,2024-09-01 01:53:29,138,0,-22.823736666666665,-43.129205
IHS-AIS-710029550,2024-09-01 02:05:31,140,0,-22.823795,-43.12926
IHS-AIS-710029550,2024-09-01 02:17:28,134,0,-22.823871666666665,-43.129268333333336
IHS-AIS-710029550,2024-09-01 02:29:28,133,0,-22.82388,-43.12927333333333
IHS-AIS-710029550,2024-09-01 02:41:26,133,0,-22.823858333333334,-43.12928
IHS-AIS-710029550,2024-09-01 02:53:27,139,0,-22.823845,-43.1293
IHS-AIS-710029550,2024-09-01 03:05:27,134,0,-22.823851666666666,-43.12929166666667
IHS-AIS-710029550,2024-09-01 03:17:24,138,0,-22.82391833333333,-43.12931666666667
IHS-AIS-710029550,2024-09-01 03:23:28,131,0,-22.824025,-43.12932
IHS-AIS-710029550,2024-09-01 03:29:29,122,0,-22.824078333333333,-43.129308333333334
IHS-AIS-710029550,2024-09-01 03:41:30,121,0,-22.824051666666666,-43.129356666666666
IHS-AIS-710029550,2024-09-01 03:53:29,111,0,-22.824081666666668,-43.12929166666667
IHS-AIS-710029550,2024-09-01 04:05:28,87,0,-22.823921666666667,-43.129223333333336
IHS-AIS-710029550,2024-09-01 04:17:27,95,0,-22.82413,-43.12929
IHS-AIS-710029550,2024-09-01 04:29:26,111,0.1,-22.824096666666666,-43.12930333333333
IHS-AIS-710029550,2024-09-01 04:41:27,59,0,-22.823893333333334,-43.12920833333333
IHS-AIS-710029550,2024-09-01 04:44:27,74,0.1,-22.823943333333332,-43.129285
IHS-AIS-710029550,2024-09-01 04:53:28,44,0.2,-22.82413,-43.129261666666665
IHS-AIS-710029550,2024-09-01 05:05:28,68,0,-22.824078333333333,-43.129305
IHS-AIS-710029550,2024-09-01 05:16:29,63,0,-22.824116666666665,-43.12931
IHS-AIS-710029550,2024-09-01 05:26:30,53,0,-22.824063333333335,-43.129305
IHS-AIS-710029550,2024-09-01 05:29:30,52,0,-22.824088333333332,-43.12930166666666
IHS-AIS-710029550,2024-09-01 05:35:31,44,0,-22.824048333333334,-43.129305
IHS-AIS-710029550,2024-09-01 05:41:29,48,0,-22.82407,-43.12931666666667
IHS-AIS-710029550,2024-09-01 05:53:28,45,0,-22.824106666666665,-43.12930166666666
IHS-AIS-710029550,2024-09-01 06:05:28,48,0,-22.824078333333333,-43.129286666666665
IHS-AIS-710029550,2024-09-01 06:16:26,49,0,-22.824098333333332,-43.129308333333334
IHS-AIS-710029550,2024-09-01 06:28:28,47,0,-22.824183333333334,-43.129286666666665
IHS-AIS-710029550,2024-09-01 06:41:26,34,0,-22.82418,-43.12922833333333
IHS-AIS-710029550,2024-09-01 06:53:27,41,0,-22.824156666666667,-43.12927166666667
IHS-AIS-710029550,2024-09-01 06:59:28,41,0,-22.824168333333333,-43.129255
IHS-AIS-710029550,2024-09-01 07:05:27,42,0,-22.824165,-43.12924833333334
IHS-AIS-710029550,2024-09-01 07:17:25,34,0,-22.824143333333332,-43.129266666666666
IHS-AIS-710029550,2024-09-01 07:29:28,40,0,-22.824176666666666,-43.12925333333333
IHS-AIS-710029550,2024-09-01 07:41:28,40,0,-22.824165,-43.12924833333334
IHS-AIS-710029550,2024-09-01 07:53:29,30,0,-22.824165,-43.12925833333333
IHS-AIS-710029550,2024-09-01 08:05:28,38,0,-22.82415,-43.12925166666667
IHS-AIS-710029550,2024-09-01 08:17:27,42,0,-22.824146666666667,-43.129255
