IHS-AIS-538010372,2024-07-10 16:51:29,71,12,-22.572918333333334,-33.394925
IHS-AIS-538010372,2024-07-10 20:57:40,72,11.8,-22.33147,-32.554626666666664
IHS-AIS-538010372,2024-07-10 21:01:19,72,11.9,-22.327803333333332,-32.542273333333334
IHS-AIS-538010372,2024-07-10 21:07:20,71,12,-22.321811666666665,-32.52162
IHS-AIS-538010372,2024-07-10 21:10:08,71,12,-22.318998333333333,-32.511918333333334
IHS-AIS-538010372,2024-07-10 21:17:00,71,12.100000000000001,-22.312058333333333,-32.48818333333333
IHS-AIS-538010372,2024-07-10 21:21:11,71,12.200000000000001,-22.307721666666666,-32.47361
IHS-AIS-538010372,2024-07-10 21:27:19,71,12.200000000000001,-22.301313333333333,-32.45205833333333
IHS-AIS-538010372,2024-07-10 21:32:20,71,12.4,-22.295841666666668,-32.43441166666667
IHS-AIS-538010372,2024-07-10 21:35:48,72,12.4,-22.29219833333333,-32.42210333333333
IHS-AIS-538010372,2024-07-10 21:42:50,72,12.4,-22.284906666666668,-32.39720166666667
IHS-AIS-538010372,2024-07-10 21:45:38,72,12.3,-22.281958333333332,-32.387191666666666
IHS-AIS-538010372,2024-07-10 21:50:09,72,12.200000000000001,-22.277361666666668,-32.37130666666667
IHS-AIS-538010372,2024-07-10 21:55:50,72,12.200000000000001,-22.271531666666668,-32.35141
IHS-AIS-538010372,2024-07-10 22:02:19,73,12.200000000000001,-22.26481,-32.32851333333333
IHS-AIS-538010372,2024-07-10 22:03:30,73,12.3,-22.26364,-32.324345
IHS-AIS-538010372,2024-07-10 22:11:09,73,12.100000000000001,-22.255975,-32.297601666666665
IHS-AIS-538010372,2024-07-10 22:15:09,74,12.100000000000001,-22.252066666666668,-32.28365
IHS-AIS-538010372,2024-07-10 22:22:09,74,12.100000000000001,-22.245446666666666,-32.25913333333333
IHS-AIS-538010372,2024-07-10 22:35:20,75,12,-22.233528333333332,-32.21317666666667
IHS-AIS-538010372,2024-07-10 22:41:50,74,12,-22.227405,-32.19062
IHS-AIS-538010372,2024-07-10 22:46:19,72,12,-22.223275,-32.175063333333334
IHS-AIS-538010372,2024-07-10 22:51:19,72,12.100000000000001,-22.218731666666667,-32.157653333333336
