IHS-AIS-255805876,2024-08-16 08:34:51,230,11.700000000000001,-19.598611666666667,-35.915971666666664
IHS-AIS-255805876,2024-08-16 08:46:52,229,12,-19.625,-35.946666666666665
IHS-AIS-255805876,2024-08-16 08:51:10,230,12.200000000000001,-19.6352,-35.96028166666667
IHS-AIS-255805876,2024-08-16 08:56:01,229,12.100000000000001,-19.645861666666665,-35.973615
IHS-AIS-255805876,2024-08-16 09:01:29,229,11.700000000000001,-19.65774,-35.988018333333336
IHS-AIS-255805876,2024-08-16 09:07:11,229,11.9,-19.67009,-36.002871666666664
IHS-AIS-255805876,2024-08-16 09:17:20,230,11.700000000000001,-19.691951666666668,-36.02963833333333
IHS-AIS-255805876,2024-08-16 09:18:20,229,11.700000000000001,-19.694086666666667,-36.03227166666667
IHS-AIS-255805876,2024-08-16 09:27:21,230,11.5,-19.713011666666667,-36.055458333333334
IHS-AIS-255805876,2024-08-16 09:32:30,230,11.8,-19.723908333333334,-36.06886166666666
IHS-AIS-255805876,2024-08-16 09:37:30,230,11.700000000000001,-19.734591666666667,-36.08204833333333
IHS-AIS-255805876,2024-08-16 09:44:19,229,11.700000000000001,-19.749051666666666,-36.09983833333333
IHS-AIS-255805876,2024-08-16 09:52:11,230,11.700000000000001,-19.766011666666667,-36.120295
IHS-AIS-255805876,2024-08-16 09:55:50,229,12.100000000000001,-19.773985,-36.12987
IHS-AIS-255805876,2024-08-16 09:59:39,230,11.700000000000001,-19.782236666666666,-36.14006
IHS-AIS-255805876,2024-08-16 10:06:21,230,12.200000000000001,-19.796773333333334,-36.15788666666667
IHS-AIS-255805876,2024-08-16 10:11:41,229,12,-19.808256666666665,-36.17216166666667
IHS-AIS-255805876,2024-08-16 10:17:39,229,11.8,-19.821048333333334,-36.188338333333334
IHS-AIS-255805876,2024-08-16 10:22:51,231,12,-19.831666666666667,-36.20166666666667
IHS-AIS-255805876,2024-08-16 10:25:11,230,12.4,-19.837463333333332,-36.20884
IHS-AIS-255805876,2024-08-16 10:32:29,230,11.9,-19.852933333333333,-36.22852833333334
IHS-AIS-255805876,2024-08-16 10:37:10,230,12.100000000000001,-19.863041666666668,-36.24114
