IHS-AIS-710002130,2024-09-01 00:24:04,45,6.300000000000001,-23.13458333333333,-43.36497833333333
IHS-AIS-710002130,2024-09-01 00:29:02,37,6.4,-23.127299999999998,-43.359111666666664
IHS-AIS-710002130,2024-09-01 00:43:05,48,6.4,-23.108795,-43.34115
IHS-AIS-710002130,2024-09-01 00:45:05,37,6.2,-23.10612666666667,-43.338695
IHS-AIS-710002130,2024-09-01 00:52:01,52,6.1000000000000005,-23.098003333333335,-43.329076666666666
IHS-AIS-710002130,2024-09-01 00:56:07,54,7.1000000000000005,-23.093138333333332,-43.32286666666667
IHS-AIS-710002130,2024-09-01 01:02:00,58,6.6000000000000005,-23.086656666666666,-43.313475
IHS-AIS-710002130,2024-09-01 01:06:07,54,6.300000000000001,-23.082015,-43.30701166666667
IHS-AIS-710002130,2024-09-01 01:13:01,50,6.4,-23.074293333333333,-43.295948333333335
IHS-AIS-710002130,2024-09-01 01:33:59,52,6.5,-23.050525,-43.26132166666667
IHS-AIS-710002130,2024-09-01 01:40:07,62,7.1000000000000005,-23.043473333333335,-43.250796666666666
IHS-AIS-710002130,2024-09-01 01:46:03,52,7.1000000000000005,-23.036386666666665,-43.24068
IHS-AIS-710002130,2024-09-01 01:53:02,45,7,-23.027968333333334,-43.228971666666666
IHS-AIS-710002130,2024-09-01 01:57:07,55,6.800000000000001,-23.022988333333334,-43.222213333333336
IHS-AIS-710002130,2024-09-01 02:03:06,58,7.6000000000000005,-23.016213333333333,-43.211753333333334
IHS-AIS-710002130,2024-09-01 02:08:06,51,1,-23.012791666666665,-43.206048333333335
IHS-AIS-710002130,2024-09-01 02:12:07,55,7.1000000000000005,-23.008873333333334,-43.200335
IHS-AIS-710002130,2024-09-01 02:18:07,52,6.800000000000001,-23.0019,-43.19024833333334
IHS-AIS-710002130,2024-09-01 02:23:04,46,6.7,-22.9959,-43.18206166666667
IHS-AIS-710002130,2024-09-01 02:28:06,45,7.300000000000001,-22.988811666666667,-43.174128333333336
IHS-AIS-710002130,2024-09-01 02:33:04,40,7.300000000000001,-22.98129,-43.16674833333333
IHS-AIS-710002130,2024-09-01 02:38:01,38,7.7,-22.973403333333334,-43.16
IHS-AIS-710002130,2024-09-01 02:42:05,23,6.9,-22.966308333333334,-43.155341666666665
IHS-AIS-710002130,2024-09-01 02:48:02,28,7.5,-22.954888333333333,-43.149413333333335
IHS-AIS-710002130,2024-09-01 02:53:05,9,7.300000000000001,-22.944506666666665,-43.14537333333333
IHS-AIS-710002130,2024-09-01 02:57:59,2,8,-22.933918333333335,-43.14363
IHS-AIS-710002130,2024-09-01 03:03:05,0.9,7.800000000000001,-22.922901666666668,-43.14309333333333
IHS-AIS-710002130,2024-09-01 03:08:00,359,7.4,-22.912058333333334,-43.14265
IHS-AIS-710002130,2024-09-01 03:13:00,0.8,6.7,-22.901699999999998,-43.14253166666666
IHS-AIS-710002130,2024-09-01 03:18:02,8,6.7,-22.891946666666666,-43.140571666666666
IHS-AIS-710002130,2024-09-01 03:23:06,30,7.1000000000000005,-22.882351666666665,-43.13751
IHS-AIS-710002130,2024-09-01 03:26:59,52,5.9,-22.876878333333334,-43.13244666666667
IHS-AIS-710002130,2024-09-01 03:32:03,91,4.7,-22.873736666666666,-43.12349833333333
IHS-AIS-710002130,2024-09-01 03:43:10,357,0.2,-22.873145,-43.12302666666667
IHS-AIS-710002130,2024-09-01 03:54:06,357,0.7000000000000001,-22.873075,-43.123055
IHS-AIS-710002130,2024-09-01 04:06:02,277,0,-22.873116666666668,-43.123043333333335
IHS-AIS-710002130,2024-09-01 04:16:06,277,0,-22.873083333333334,-43.12305166666667
IHS-AIS-710002130,2024-09-01 04:27:00,277,0.30000000000000004,-22.873051666666665,-43.123113333333336
IHS-AIS-710002130,2024-09-01 04:37:06,277,0,-22.873045,-43.12307666666667
IHS-AIS-710002130,2024-09-01 04:47:05,277,0,-22.873021666666666,-43.12311166666667
IHS-AIS-710002130,2024-09-01 04:58:04,277,0.1,-22.873108333333334,-43.123043333333335
IHS-AIS-710002130,2024-09-01 05:08:07,277,0,-22.873096666666665,-43.123041666666666
IHS-AIS-710002130,2024-09-01 05:19:01,277,0.1,-22.873073333333334,-43.123068333333336
IHS-AIS-710002130,2024-09-01 05:30:05,277,0,-22.87308833333333,-43.123068333333336
IHS-AIS-710002130,2024-09-01 05:40:09,277,0,-22.87304333333333,-43.12308
IHS-AIS-710002130,2024-09-01 05:54:59,277,0.1,-22.873076666666666,-43.123065
IHS-AIS-710002130,2024-09-01 06:05:05,277,0.1,-22.873108333333334,-43.12305333333333
IHS-AIS-710002130,2024-09-01 06:17:04,277,0.1,-22.873091666666667,-43.123045
IHS-AIS-710002130,2024-09-01 06:38:08,34,0.1,-22.873105,-43.123075
IHS-AIS-710002130,2024-09-01 06:49:59,34,0,-22.873081666666668,-43.123061666666665
IHS-AIS-710002130,2024-09-01 07:00:08,34,0,-22.873063333333334,-43.123095
IHS-AIS-710002130,2024-09-01 07:11:07,171,0.30000000000000004,-22.87307,-43.123035
IHS-AIS-710002130,2024-09-01 07:22:03,157,0,-22.873056666666667,-43.123036666666664
IHS-AIS-710002130,2024-09-01 07:32:03,128,0.7000000000000001,-22.872988333333332,-43.12301166666666
IHS-AIS-710002130,2024-09-01 07:43:04,309,0,-22.873026666666668,-43.123021666666666
IHS-AIS-710002130,2024-09-01 07:54:09,30,0.1,-22.873058333333333,-43.12303166666667
IHS-AIS-710002130,2024-09-01 08:05:06,15,0,-22.873041666666666,-43.12302666666667
IHS-AIS-710002130,2024-09-01 08:21:59,15,0.2,-22.87307,-43.123023333333336
IHS-AIS-710002130,2024-09-01 08:32:06,90,0,-22.873068333333332,-43.123025
IHS-AIS-710002130,2024-09-01 08:42:09,90,0,-22.87306,-43.12309166666667
IHS-AIS-710002130,2024-09-01 08:53:06,90,0,-22.873056666666667,-43.123043333333335
IHS-AIS-710002130,2024-09-01 09:04:00,90,0,-22.87308,-43.12305833333333
IHS-AIS-710002130,2024-09-01 09:14:06,90,0.1,-22.873081666666668,-43.12304
IHS-AIS-710002130,2024-09-01 09:26:08,90,0,-22.873061666666665,-43.12307333333333
IHS-AIS-710002130,2024-06-24 18:36:02,321,0,-22.879698333333334,-43.12019
IHS-AIS-710002130,2024-06-24 22:40:02,277,0,-22.879656666666666,-43.12016333333333
IHS-AIS-710002130,2024-06-24 22:51:02,277,0,-22.879591666666666,-43.12019
IHS-AIS-710002130,2024-06-24 23:02:02,277,0,-22.87968,-43.12017
IHS-AIS-710002130,2024-06-24 23:14:02,277,0,-22.879688333333334,-43.120216666666664
IHS-AIS-710002130,2024-06-24 23:29:02,277,0,-22.879673333333333,-43.12021333333333
IHS-AIS-710002130,2024-06-24 23:41:02,277,0,-22.879705,-43.120176666666666
IHS-AIS-710002130,2024-06-24 23:53:02,277,0,-22.879706666666667,-43.12019333333333
IHS-AIS-710002130,2024-06-25 00:08:02,277,0,-22.879698333333334,-43.12016166666667
IHS-AIS-710002130,2024-06-25 00:20:02,277,0.1,-22.87965833333333,-43.120178333333335
IHS-AIS-710002130,2024-06-25 00:32:02,277,0,-22.879701666666666,-43.12018
IHS-AIS-710002130,2024-06-25 00:47:02,277,0,-22.879711666666665,-43.120153333333334
IHS-AIS-710002130,2024-06-25 00:59:02,277,0,-22.879715,-43.12014166666667
IHS-AIS-710002130,2024-06-25 01:11:02,277,0,-22.879626666666667,-43.12025833333333
IHS-AIS-710002130,2024-06-25 01:23:02,277,0,-22.87967,-43.12018
IHS-AIS-710002130,2024-06-25 01:35:02,277,0,-22.87967,-43.12016333333333
IHS-AIS-710002130,2024-06-25 01:47:02,277,0,-22.87964,-43.12017
IHS-AIS-710002130,2024-06-25 02:11:02,277,0,-22.87967,-43.12018666666667
IHS-AIS-710002130,2024-06-25 02:26:02,277,0,-22.87962,-43.12020166666667
IHS-AIS-710002130,2024-06-25 02:41:02,277,0,-22.879705,-43.12019
IHS-AIS-710002130,2024-06-25 02:56:02,277,0,-22.87968,-43.1202
IHS-AIS-710002130,2024-06-25 03:08:02,277,0,-22.879681666666666,-43.12016333333333
IHS-AIS-710002130,2024-06-25 03:23:02,277,0,-22.879688333333334,-43.12020833333333
IHS-AIS-710002130,2024-06-25 03:35:02,277,0,-22.879661666666667,-43.120203333333336
IHS-AIS-710002130,2024-06-25 03:50:02,277,0,-22.879676666666665,-43.120205
IHS-AIS-710002130,2024-06-25 04:05:02,277,0,-22.879728333333333,-43.12020833333333
IHS-AIS-710002130,2024-06-25 04:17:02,277,0,-22.879696666666668,-43.12021166666667
IHS-AIS-710002130,2024-06-25 04:32:02,277,0,-22.87970333333333,-43.12018
IHS-AIS-710002130,2024-06-25 04:47:02,277,0,-22.87967,-43.12016833333333
IHS-AIS-710002130,2024-06-25 05:02:02,277,0,-22.879598333333334,-43.12014833333333
IHS-AIS-710002130,2024-06-25 05:14:02,277,0,-22.87966,-43.12018
IHS-AIS-710002130,2024-06-25 05:26:02,277,0,-22.879696666666668,-43.120195
IHS-AIS-710002130,2024-06-25 05:41:02,277,0,-22.879651666666668,-43.120185
IHS-AIS-710002130,2024-06-25 05:53:02,277,0,-22.879666666666665,-43.12019
IHS-AIS-710002130,2024-06-25 06:05:02,277,0,-22.879671666666667,-43.120198333333335
