IHS-AIS-636018761,2024-07-16 10:22:31,198,12.700000000000001,-18.97477,-37.794061666666664
IHS-AIS-636018761,2024-07-16 10:31:48,193,12,-19.006666666666668,-37.80166666666667
IHS-AIS-636018761,2024-07-16 10:37:20,181,12.4,-19.026265,-37.80502333333333
IHS-AIS-636018761,2024-07-16 10:40:23,204,12.4,-19.036708333333333,-37.80652166666667
IHS-AIS-636018761,2024-07-16 10:48:41,209,12.700000000000001,-19.063008333333332,-37.819588333333336
IHS-AIS-636018761,2024-07-16 10:55:30,209,12.700000000000001,-19.084536666666665,-37.83163166666667
IHS-AIS-636018761,2024-07-16 11:01:11,204,12.600000000000001,-19.102683333333335,-37.840795
IHS-AIS-636018761,2024-07-16 11:05:59,204,12.600000000000001,-19.118228333333334,-37.847925
IHS-AIS-636018761,2024-07-16 11:08:11,204,12.5,-19.125256666666665,-37.85129
IHS-AIS-636018761,2024-07-16 11:15:50,203,12.5,-19.149636666666666,-37.86299833333333
IHS-AIS-636018761,2024-07-16 11:21:41,204,12.4,-19.168223333333334,-37.87209
IHS-AIS-636018761,2024-07-16 11:27:30,205,12.3,-19.186435,-37.88107
IHS-AIS-636018761,2024-07-16 11:32:40,205,12.4,-19.202598333333334,-37.88936833333333
IHS-AIS-636018761,2024-07-16 11:36:59,204,12.4,-19.216153333333335,-37.89632
IHS-AIS-636018761,2024-07-16 11:46:50,204,12,-19.246666666666666,-37.91166666666667
IHS-AIS-636018761,2024-07-16 11:50:31,202,12.3,-19.25871,-37.917476666666666
IHS-AIS-636018761,2024-07-16 11:53:51,203,12.3,-19.269176666666667,-37.92236333333334
IHS-AIS-636018761,2024-07-16 12:04:53,196,12,-19.305,-37.93333333333334
IHS-AIS-636018761,2024-07-16 12:10:50,196,13,-19.325000000000003,-37.94166666666667
IHS-AIS-636018761,2024-07-16 12:14:40,196,13.3,-19.340038333333332,-37.94589
IHS-AIS-636018761,2024-07-16 12:21:30,194,13.700000000000001,-19.364893333333335,-37.95337833333333
IHS-AIS-636018761,2024-07-16 12:25:01,194,13.9,-19.378051666666668,-37.957026666666664
IHS-AIS-636018761,2024-07-16 12:29:10,191,14,-19.393785,-37.96124
IHS-AIS-636018761,2024-07-16 12:34:47,191,14,-19.415000000000003,-37.965
IHS-AIS-636018761,2024-07-16 12:38:11,189,14.4,-19.42892833333333,-37.96894833333333
IHS-AIS-636018761,2024-07-16 12:47:35,200,14.5,-19.465303333333335,-37.980286666666665
IHS-AIS-636018761,2024-07-16 12:48:35,204,14.5,-19.469096666666665,-37.981815
IHS-AIS-636018761,2024-07-16 12:53:46,207,14.5,-19.487661666666668,-37.992153333333334
IHS-AIS-636018761,2024-07-16 13:00:29,208,14.5,-19.511506666666666,-38.006206666666664
IHS-AIS-636018761,2024-07-16 13:05:46,208,14.4,-19.530265,-38.017269999999996
IHS-AIS-636018761,2024-07-16 13:12:10,208,14.5,-19.552936666666668,-38.030683333333336
IHS-AIS-636018761,2024-07-16 13:15:22,207,14.5,-19.564363333333333,-38.037215
IHS-AIS-636018761,2024-07-16 13:20:11,208,14.5,-19.581505,-38.047286666666665
IHS-AIS-636018761,2024-07-16 13:25:17,207,14.600000000000001,-19.599683333333335,-38.05793833333333
IHS-AIS-636018761,2024-07-16 13:32:22,205,14.5,-19.625515,-38.07152833333333
IHS-AIS-636018761,2024-07-16 13:34:22,202,14.5,-19.632883333333332,-38.07513333333333
IHS-AIS-636018761,2024-07-16 13:40:35,202,14.4,-19.656175,-38.08582666666667
IHS-AIS-636018761,2024-07-16 13:45:35,203,14.600000000000001,-19.6749,-38.09444166666667
IHS-AIS-636018761,2024-07-16 13:49:35,202,14.5,-19.689916666666665,-38.101371666666665
IHS-AIS-636018761,2024-07-16 13:57:22,199,14.4,-19.719021666666666,-38.11437
IHS-AIS-636018761,2024-07-16 14:00:35,200,14.5,-19.731258333333333,-38.11913166666667
IHS-AIS-636018761,2024-07-16 14:04:16,199,14.5,-19.745271666666667,-38.12462333333333
IHS-AIS-636018761,2024-07-16 14:12:10,208,13.9,-19.774615,-38.137315
IHS-AIS-636018761,2024-07-16 14:16:38,209,13.5,-19.789728333333333,-38.14609166666666
IHS-AIS-636018761,2024-07-16 18:45:38,203,12,-20.643895,-38.50865666666667
IHS-AIS-636018761,2024-07-16 18:55:49,202,12,-20.675,-38.52166666666667
IHS-AIS-636018761,2024-07-16 19:01:49,202,12,-20.693333333333335,-38.53
IHS-AIS-636018761,2024-07-16 19:04:51,201,12,-20.703333333333333,-38.53333333333334
IHS-AIS-636018761,2024-07-16 19:12:09,204,11.9,-20.726803333333333,-38.544105
IHS-AIS-636018761,2024-07-16 19:13:28,203,11.9,-20.730876666666667,-38.54588666666667
IHS-AIS-636018761,2024-07-16 19:19:29,203,12,-20.749488333333332,-38.55387666666667
IHS-AIS-636018761,2024-07-16 19:25:48,203,12,-20.768333333333334,-38.56166666666667
IHS-AIS-636018761,2024-07-16 19:31:51,201,12,-20.78666666666667,-38.57
IHS-AIS-636018761,2024-07-16 19:34:51,202,12,-20.796666666666667,-38.57333333333334
IHS-AIS-636018761,2024-07-16 19:41:38,205,12.100000000000001,-20.818966666666668,-38.583685
IHS-AIS-636018761,2024-07-16 19:45:28,205,12.3,-20.831098333333333,-38.58894
IHS-AIS-636018761,2024-07-16 19:55:38,205,12.3,-20.863423333333333,-38.602745
IHS-AIS-636018761,2024-07-16 20:01:39,204,12,-20.882321666666666,-38.610805
IHS-AIS-636018761,2024-07-16 20:04:19,204,12.100000000000001,-20.890661666666666,-38.614333333333335
IHS-AIS-636018761,2024-07-16 20:10:52,201,12,-20.91,-38.62166666666667
IHS-AIS-636018761,2024-07-16 20:16:49,202,12,-20.93,-38.63
IHS-AIS-636018761,2024-07-16 20:19:48,203,12,-20.938333333333336,-38.635000000000005
IHS-AIS-636018761,2024-07-16 20:24:28,204,12.4,-20.954301666666666,-38.642115
IHS-AIS-636018761,2024-07-16 20:31:50,203,12,-20.976666666666667,-38.65166666666667
IHS-AIS-636018761,2024-07-16 20:37:47,202,12,-20.995,-38.660000000000004
IHS-AIS-636018761,2024-07-16 20:40:51,202,12,-21.005000000000003,-38.665
IHS-AIS-636018761,2024-07-16 20:44:59,203,12.5,-21.019628333333333,-38.67147166666667
IHS-AIS-636018761,2024-07-16 20:51:49,204,12.4,-21.041638333333335,-38.68110333333333
IHS-AIS-636018761,2024-07-16 20:56:59,203,12.4,-21.05814833333333,-38.688473333333334
IHS-AIS-636018761,2024-07-16 21:07:19,203,12.3,-21.09071,-38.703175
IHS-AIS-636018761,2024-07-16 21:09:58,204,12.4,-21.099095,-38.70693166666667
IHS-AIS-636018761,2024-07-16 21:17:19,204,12.4,-21.122305,-38.717465
IHS-AIS-636018761,2024-07-16 21:25:07,204,12.4,-21.146898333333333,-38.729148333333335
IHS-AIS-636018761,2024-07-16 21:32:28,204,12.5,-21.170053333333332,-38.74021166666667
IHS-AIS-636018761,2024-07-16 21:40:49,200,12.5,-21.196775,-38.75196833333333
IHS-AIS-636018761,2024-07-16 21:49:51,202,12,-21.225,-38.763333333333335
IHS-AIS-636018761,2024-07-16 21:56:58,200,12.5,-21.248601666666666,-38.77368166666667
IHS-AIS-636018761,2024-07-16 21:57:49,200,12.4,-21.25133,-38.77488
IHS-AIS-636018761,2024-07-16 22:04:49,202,12,-21.273333333333333,-38.78333333333334
IHS-AIS-636018761,2024-07-16 22:10:48,203,12,-21.291666666666668,-38.79166666666667
IHS-AIS-636018761,2024-07-16 22:16:51,203,12,-21.311666666666667,-38.80166666666667
IHS-AIS-636018761,2024-07-16 22:23:58,199,12.4,-21.335315,-38.812068333333336
IHS-AIS-636018761,2024-07-16 22:31:58,199,12.600000000000001,-21.36075,-38.82382833333333
IHS-AIS-636018761,2024-07-16 22:34:58,199,12.5,-21.370315,-38.82832333333333
IHS-AIS-636018761,2024-07-16 22:42:18,196,12.4,-21.393596666666667,-38.83938833333333
IHS-AIS-636018761,2024-07-16 22:52:18,196,12.5,-21.426093333333334,-38.852615
IHS-AIS-636018761,2024-07-16 22:54:19,197,12.5,-21.432691666666667,-38.855241666666664
IHS-AIS-636018761,2024-07-16 23:01:58,196,12.5,-21.457695,-38.865395
IHS-AIS-636018761,2024-07-16 23:07:49,200,12,-21.475,-38.87166666666667
IHS-AIS-636018761,2024-07-16 23:19:48,201,12,-21.515,-38.888333333333335
IHS-AIS-636018761,2024-07-16 23:26:38,196,12.700000000000001,-21.538676666666667,-38.89849666666667
IHS-AIS-636018761,2024-07-16 23:31:49,200,12,-21.555,-38.905
