IHS-AIS-636022122,2024-07-23 14:53:00,284,12.100000000000001,-30.11450333333333,-11.260415
IHS-AIS-636022122,2024-07-23 14:59:28,277,11.9,-30.109871666666667,-11.285006666666666
IHS-AIS-636022122,2024-07-23 15:06:35,280,12.3,-30.104363333333332,-11.312191666666667
IHS-AIS-636022122,2024-07-23 15:12:41,288,12.100000000000001,-30.10037833333333,-11.335558333333333
IHS-AIS-636022122,2024-07-23 15:16:38,282,12.200000000000001,-30.097823333333334,-11.350683333333333
IHS-AIS-636022122,2024-07-23 15:21:35,284,12.3,-30.094198333333335,-11.369728333333333
IHS-AIS-636022122,2024-07-23 15:25:35,280,12,-30.091169999999998,-11.384883333333333
IHS-AIS-636022122,2024-07-23 15:32:20,279,11,-30.085,-11.41
IHS-AIS-636022122,2024-07-23 15:36:26,274,11.9,-30.08352,-11.425716666666666
IHS-AIS-636022122,2024-07-23 15:42:16,284,12.3,-30.079211666666666,-11.44775
IHS-AIS-636022122,2024-07-23 15:47:25,277,12.4,-30.076481666666666,-11.467681666666667
IHS-AIS-636022122,2024-07-23 15:52:44,288,12,-30.07356,-11.488285
IHS-AIS-636022122,2024-07-23 15:56:05,288,11.8,-30.07125,-11.500726666666667
IHS-AIS-636022122,2024-07-23 16:02:25,290,12.3,-30.066698333333335,-11.524551666666667
IHS-AIS-636022122,2024-07-23 16:05:56,283,12.4,-30.063753333333334,-11.538111666666667
IHS-AIS-636022122,2024-07-23 16:12:04,289,12.4,-30.058848333333334,-11.561533333333333
IHS-AIS-636022122,2024-07-23 16:17:36,284,12.700000000000001,-30.054295,-11.583293333333334
IHS-AIS-636022122,2024-07-23 16:22:45,292,12.5,-30.049978333333332,-11.60376
IHS-AIS-636022122,2024-07-23 16:27:26,286,12.4,-30.045563333333334,-11.621681666666667
IHS-AIS-636022122,2024-07-23 16:31:21,282,12.9,-30.042246666666667,-11.637191666666666
IHS-AIS-636022122,2024-07-23 16:37:14,284,12.600000000000001,-30.037151666666666,-11.660738333333333
IHS-AIS-636022122,2024-07-23 16:47:32,284,12.600000000000001,-30.03043,-11.701961666666667
IHS-AIS-636022122,2024-07-23 16:51:16,282,12.600000000000001,-30.027848333333335,-11.716973333333334
IHS-AIS-636022122,2024-07-23 16:54:24,282,12.5,-30.025878333333335,-11.72947
IHS-AIS-636022122,2024-07-23 17:02:45,284,12.600000000000001,-30.021346666666666,-11.762913333333334
IHS-AIS-636022122,2024-07-23 17:06:48,278,12.600000000000001,-30.01973,-11.779106666666667
IHS-AIS-636022122,2024-07-23 17:09:29,276,12.8,-30.018333333333334,-11.789966666666666
IHS-AIS-636022122,2024-07-23 17:17:25,281,13.200000000000001,-30.01391,-11.8226
IHS-AIS-636022122,2024-07-23 17:22:49,284,13,-30.01099333333333,-11.845055
IHS-AIS-636022122,2024-07-23 17:27:35,279,13.100000000000001,-30.008361666666666,-11.864863333333334
IHS-AIS-636022122,2024-07-23 17:31:56,283,12.700000000000001,-30.005326666666665,-11.882638333333333
IHS-AIS-636022122,2024-07-23 17:37:45,275,13,-30.001511666666666,-11.906375
IHS-AIS-636022122,2024-07-23 17:42:18,275,12.9,-29.998845,-11.925056666666666
IHS-AIS-636022122,2024-07-23 17:47:19,279,13,-29.995,-11.945
IHS-AIS-636022122,2024-07-23 17:52:15,282,13.3,-29.993023333333333,-11.966615
IHS-AIS-636022122,2024-07-23 17:57:16,282,13.100000000000001,-29.990033333333333,-11.987721666666667
IHS-AIS-636022122,2024-07-23 18:00:31,283,13,-29.98825,-12.001288333333333
IHS-AIS-636022122,2024-07-23 18:07:29,278,12.9,-29.983856666666668,-12.029581666666667
IHS-AIS-636022122,2024-07-23 18:12:11,272,12.9,-29.98064,-12.048775
IHS-AIS-636022122,2024-07-23 18:17:28,277,12.5,-29.977411666666665,-12.0695
IHS-AIS-636022122,2024-07-23 18:26:48,280,12.600000000000001,-29.971801666666668,-12.10691
IHS-AIS-636022122,2024-07-23 18:31:45,283,12.600000000000001,-29.968565,-12.126598333333334
IHS-AIS-636022122,2024-07-23 18:37:48,280,12.4,-29.964573333333334,-12.15063
IHS-AIS-636022122,2024-07-23 18:42:28,281,11.9,-29.961766666666666,-12.168463333333333
IHS-AIS-636022122,2024-07-23 18:47:48,280,12.5,-29.958373333333334,-12.188983333333333
IHS-AIS-636022122,2024-07-23 18:52:25,281,12.3,-29.955391666666667,-12.206593333333334
IHS-AIS-636022122,2024-07-23 18:57:28,282,12.4,-29.952011666666667,-12.226258333333334
IHS-AIS-636022122,2024-07-23 19:02:25,283,12.5,-29.949246666666667,-12.245891666666667
IHS-AIS-636022122,2024-07-23 19:06:08,290,12.4,-29.947081666666666,-12.260603333333334
IHS-AIS-636022122,2024-07-23 19:12:19,268,12,-29.943336666666667,-12.284505
IHS-AIS-636022122,2024-07-23 19:17:44,276,12.3,-29.940573333333333,-12.305423333333334
IHS-AIS-636022122,2024-07-23 19:22:51,282,12.3,-29.938108333333332,-12.325425
IHS-AIS-636022122,2024-07-23 19:27:45,284,11.8,-29.935935,-12.343688333333333
IHS-AIS-636022122,2024-07-23 19:31:09,279,12.200000000000001,-29.9345,-12.356591666666667
IHS-AIS-636022122,2024-07-23 19:36:49,286,12.100000000000001,-29.93189,-12.378213333333333
IHS-AIS-636022122,2024-07-23 19:42:50,282,12.100000000000001,-29.929015,-12.400945
IHS-AIS-636022122,2024-07-23 19:47:04,283,12.4,-29.926995,-12.41741
IHS-AIS-636022122,2024-07-23 19:52:02,282,11.9,-29.924268333333334,-12.436558333333334
IHS-AIS-636022122,2024-07-23 19:55:39,287,12.200000000000001,-29.922611666666665,-12.450385
IHS-AIS-636022122,2024-07-23 20:07:06,283,12.3,-29.916666666666668,-12.494705
IHS-AIS-636022122,2024-07-23 20:12:26,276,12.3,-29.91395,-12.51555
IHS-AIS-636022122,2024-07-23 20:17:16,287,11.9,-29.911376666666666,-12.534276666666667
IHS-AIS-636022122,2024-07-23 20:21:39,289,12,-29.909591666666667,-12.5509
IHS-AIS-636022122,2024-07-23 20:27:34,279,12.3,-29.906976666666665,-12.57374
IHS-AIS-636022122,2024-07-23 20:32:41,284,12.200000000000001,-29.904643333333333,-12.593301666666667
IHS-AIS-636022122,2024-07-23 20:37:29,283,11.700000000000001,-29.90231,-12.611208333333334
IHS-AIS-636022122,2024-07-23 20:41:52,277,11.5,-29.899616666666667,-12.627423333333333
IHS-AIS-636022122,2024-07-23 20:44:46,278,11.9,-29.89796,-12.638125
IHS-AIS-636022122,2024-07-23 20:52:20,280,11.600000000000001,-29.892848333333333,-12.666111666666666
IHS-AIS-636022122,2024-07-23 20:55:18,284,11.8,-29.890816666666666,-12.67699
IHS-AIS-636022122,2024-07-23 21:02:41,284,11.8,-29.88591,-12.70426
IHS-AIS-636022122,2024-07-23 21:07:19,287,11.600000000000001,-29.883208333333332,-12.721258333333333
IHS-AIS-636022122,2024-07-23 21:12:25,283,11.700000000000001,-29.879593333333332,-12.739935
IHS-AIS-636022122,2024-07-23 21:20:56,281,11.5,-29.87459,-12.771196666666667
IHS-AIS-636022122,2024-07-23 21:24:56,278,11.5,-29.872343333333333,-12.78586
IHS-AIS-636022122,2024-07-23 21:30:06,285,11.5,-29.869041666666668,-12.80453
IHS-AIS-636022122,2024-07-23 21:42:36,286,11.3,-29.86132,-12.849943333333334
IHS-AIS-636022122,2024-07-23 21:46:28,291,11.3,-29.85889,-12.863665
IHS-AIS-636022122,2024-07-23 21:51:56,284,11.600000000000001,-29.855318333333333,-12.883566666666667
IHS-AIS-636022122,2024-07-23 22:01:59,272,11.200000000000001,-29.849106666666668,-12.919691666666667
IHS-AIS-636022122,2024-07-23 22:05:58,278,11.200000000000001,-29.847068333333333,-12.934004999999999
IHS-AIS-636022122,2024-07-23 22:12:14,285,11.3,-29.843485,-12.956445
IHS-AIS-636022122,2024-07-23 22:15:56,288,11.5,-29.841345,-12.9697
IHS-AIS-636022122,2024-07-23 22:21:04,287,11.4,-29.838615,-12.988503333333334
IHS-AIS-636022122,2024-07-23 22:27:36,287,11.5,-29.834676666666667,-13.012161666666668
IHS-AIS-636022122,2024-07-23 22:32:12,283,11.3,-29.831898333333335,-13.028725
