IHS-AIS-538007650,2024-09-03 16:51:07,68,11.3,-23.94261,-44.056665
IHS-AIS-538007650,2024-09-03 16:55:57,69,11.200000000000001,-23.937071666666668,-44.041185
IHS-AIS-538007650,2024-09-03 16:59:57,69,11.200000000000001,-23.932621666666666,-44.02835666666667
IHS-AIS-538007650,2024-09-03 17:05:27,69,11.3,-23.92645,-44.010733333333334
IHS-AIS-538007650,2024-09-03 17:12:35,73,11,-23.918333333333337,-43.98666666666667
IHS-AIS-538007650,2024-09-03 17:16:37,68,11,-23.914256666666667,-43.974938333333334
IHS-AIS-538007650,2024-09-03 17:26:38,66,11.200000000000001,-23.90282,-43.94318
IHS-AIS-538007650,2024-09-03 17:35:58,65,11.3,-23.891431666666666,-43.91377333333333
IHS-AIS-538007650,2024-09-03 17:42:08,66,11.3,-23.883765,-43.89417
IHS-AIS-538007650,2024-09-03 17:45:47,65,11.3,-23.879178333333332,-43.882508333333334
IHS-AIS-538007650,2024-09-03 17:50:58,65,11.5,-23.872578333333333,-43.86611
IHS-AIS-538007650,2024-09-03 17:56:27,66,11.5,-23.865601666666667,-43.84861
IHS-AIS-538007650,2024-09-03 18:00:18,66,11.3,-23.860651666666666,-43.836265
IHS-AIS-538007650,2024-09-03 18:06:35,68,11,-23.851666666666667,-43.815000000000005
IHS-AIS-538007650,2024-09-03 18:10:57,66,11.3,-23.847311666666666,-43.80231
IHS-AIS-538007650,2024-09-03 18:16:07,66,11.3,-23.84085,-43.785925
IHS-AIS-538007650,2024-09-03 18:22:37,66,11.4,-23.832715,-43.76525
IHS-AIS-538007650,2024-09-03 18:25:18,66,11.4,-23.829348333333332,-43.756721666666664
IHS-AIS-538007650,2024-09-03 18:30:35,67,11,-23.82166666666667,-43.73833333333334
IHS-AIS-538007650,2024-09-03 18:39:37,66,11.4,-23.8115,-43.710715
IHS-AIS-538007650,2024-09-03 18:50:28,66,11.3,-23.798185,-43.67615
IHS-AIS-538007650,2024-09-03 18:57:47,67,11.3,-23.789175,-43.652771666666666
IHS-AIS-538007650,2024-09-03 18:58:17,67,11.3,-23.7886,-43.65122
IHS-AIS-538007650,2024-09-03 19:07:17,68,11.4,-23.777945,-43.622141666666664
IHS-AIS-538007650,2024-09-03 19:14:37,68,11.3,-23.769493333333333,-43.59836833333333
IHS-AIS-538007650,2024-09-03 19:24:31,69,11,-23.756666666666668,-43.565000000000005
IHS-AIS-538007650,2024-09-03 19:36:31,67,11,-23.743333333333336,-43.52666666666667
IHS-AIS-538007650,2024-09-03 19:42:31,70,11,-23.736666666666668,-43.50666666666667
IHS-AIS-538007650,2024-09-03 19:51:18,73,11.200000000000001,-23.729106666666667,-43.479501666666664
IHS-AIS-538007650,2024-09-03 19:54:57,73,11.200000000000001,-23.725986666666667,-43.467468333333336
IHS-AIS-538007650,2024-09-03 20:00:18,70,11.3,-23.720731666666666,-43.45001166666667
IHS-AIS-538007650,2024-09-03 20:06:34,71,11,-23.713333333333335,-43.428333333333335
IHS-AIS-538007650,2024-09-03 20:10:38,70,11.3,-23.71002,-43.41634666666667
IHS-AIS-538007650,2024-09-03 20:18:18,69,11.3,-23.70176,-43.39147333333333
IHS-AIS-538007650,2024-09-03 20:27:33,69,11,-23.691666666666666,-43.36166666666667
IHS-AIS-538007650,2024-09-03 20:29:58,69,11.200000000000001,-23.689098333333334,-43.35381
IHS-AIS-538007650,2024-09-03 20:33:27,70,11.200000000000001,-23.68535,-43.342616666666665
IHS-AIS-538007650,2024-09-03 20:38:57,69,11.200000000000001,-23.679408333333335,-43.32490833333333
IHS-AIS-538007650,2024-09-03 20:52:57,67,11,-23.662218333333332,-43.281395
IHS-AIS-538007650,2024-09-03 20:57:38,67,11,-23.656413333333333,-43.26704333333333
IHS-AIS-538007650,2024-09-03 21:03:07,66,10.8,-23.649865,-43.250335
IHS-AIS-538007650,2024-09-03 21:07:58,67,10.9,-23.644081666666665,-43.23561
IHS-AIS-538007650,2024-09-03 21:12:18,67,10.8,-23.639051666666667,-43.22252
IHS-AIS-538007650,2024-09-03 21:15:38,67,10.700000000000001,-23.635136666666668,-43.21239
IHS-AIS-538007650,2024-09-03 21:19:58,67,10.600000000000001,-23.630053333333333,-43.199328333333334
IHS-AIS-538007650,2024-09-03 21:29:37,66,10.9,-23.618685,-43.17017166666667
IHS-AIS-538007650,2024-09-03 21:36:33,67,10,-23.610000000000003,-43.14833333333333
IHS-AIS-538007650,2024-09-03 21:39:08,67,10.700000000000001,-23.607445,-43.141216666666665
IHS-AIS-538007650,2024-09-03 21:44:38,67,10.9,-23.601373333333335,-43.12423166666667
IHS-AIS-538007650,2024-09-03 21:51:07,66,10.700000000000001,-23.594578333333335,-43.104238333333335
IHS-AIS-538007650,2024-09-03 21:54:57,67,10.5,-23.590648333333334,-43.09258833333333
IHS-AIS-538007650,2024-09-03 22:00:37,70,10,-23.585,-43.075
IHS-AIS-538007650,2024-09-03 22:07:07,64,10.8,-23.577475,-43.055481666666665
IHS-AIS-538007650,2024-09-03 22:11:57,64,10.700000000000001,-23.572055,-43.04071166666667
IHS-AIS-538007650,2024-09-03 22:15:37,63,10.700000000000001,-23.567989999999998,-43.02954
IHS-AIS-538007650,2024-09-03 22:27:27,63,11,-23.554261666666665,-42.99343666666667
IHS-AIS-538007650,2024-09-03 22:31:28,63,11,-23.549381666666665,-42.981138333333334
IHS-AIS-538007650,2024-09-03 22:37:38,63,11.100000000000001,-23.541676666666667,-42.96212
IHS-AIS-538007650,2024-09-03 22:41:18,64,11.100000000000001,-23.536985,-42.95080166666666
IHS-AIS-538007650,2024-09-03 22:47:37,63,11.100000000000001,-23.52905,-42.93123833333333
IHS-AIS-538007650,2024-09-03 22:50:07,63,11.100000000000001,-23.525826666666667,-42.92344166666667
IHS-AIS-538007650,2024-09-03 22:57:18,63,11.100000000000001,-23.516541666666665,-42.901271666666666
IHS-AIS-538007650,2024-09-03 22:58:38,63,11.200000000000001,-23.514795,-42.89715833333333
IHS-AIS-538007650,2024-09-03 23:05:27,63,11.200000000000001,-23.50574,-42.87601333333333
IHS-AIS-538007650,2024-09-03 23:22:47,68,11.5,-23.482403333333334,-42.82171
IHS-AIS-538007650,2024-09-03 23:25:47,67,11.5,-23.478751666666668,-42.81209333333333
IHS-AIS-538007650,2024-09-03 23:32:18,68,11.5,-23.470646666666667,-42.79114333333333
IHS-AIS-538007650,2024-09-03 23:37:27,71,11.3,-23.464535,-42.77441833333334
IHS-AIS-538007650,2024-09-03 23:42:28,73,11.4,-23.459363333333332,-42.757936666666666
IHS-AIS-538007650,2024-09-03 23:48:07,73,11.4,-23.453785,-42.73933
IHS-AIS-538007650,2024-09-03 23:51:58,73,11.200000000000001,-23.449996666666667,-42.726776666666666
IHS-AIS-538007650,2024-09-03 23:57:18,73,11.200000000000001,-23.444885,-42.70932666666667
IHS-AIS-538007650,2024-09-04 00:03:07,73,11.3,-23.439406666666667,-42.690225
IHS-AIS-538007650,2024-09-04 00:07:17,74,11.200000000000001,-23.435533333333332,-42.676536666666664
IHS-AIS-538007650,2024-09-04 00:12:57,73,11.200000000000001,-23.430331666666667,-42.65801833333333
IHS-AIS-538007650,2024-09-04 00:17:08,73,11.3,-23.426433333333332,-42.64435
IHS-AIS-538007650,2024-09-04 00:20:57,73,11.3,-23.422898333333332,-42.631901666666664
IHS-AIS-538007650,2024-09-04 00:28:08,73,11.3,-23.416048333333332,-42.608505
IHS-AIS-538007650,2024-09-04 00:32:58,73,11.3,-23.411383333333333,-42.592753333333334
IHS-AIS-538007650,2024-09-04 00:38:07,73,11.100000000000001,-23.406436666666668,-42.57606833333333
IHS-AIS-538007650,2024-09-04 00:41:58,73,11.200000000000001,-23.402806666666667,-42.56362
IHS-AIS-538007650,2024-09-04 00:47:08,72,11.200000000000001,-23.397855,-42.54685833333333
IHS-AIS-538007650,2024-09-04 00:52:27,72,11.100000000000001,-23.392523333333333,-42.52972333333334
IHS-AIS-538007650,2024-09-04 00:57:07,72,11,-23.387795,-42.51495333333333
IHS-AIS-538007650,2024-09-04 01:03:07,71,10.9,-23.381525,-42.496215
IHS-AIS-538007650,2024-09-04 01:08:07,72,10.9,-23.376306666666668,-42.480583333333335
IHS-AIS-538007650,2024-09-04 01:10:18,72,10.9,-23.37421,-42.47370166666666
IHS-AIS-538007650,2024-09-04 01:15:27,73,10.9,-23.369285,-42.45740333333333
IHS-AIS-538007650,2024-09-04 01:19:37,72,11,-23.365355,-42.44421666666667
IHS-AIS-538007650,2024-09-04 01:26:58,72,11,-23.358245,-42.420915
IHS-AIS-538007650,2024-09-04 01:30:58,72,11,-23.354325,-42.40830833333333
IHS-AIS-538007650,2024-09-04 01:33:17,72,11,-23.352025,-42.400998333333334
