IHS-AIS-241210000,2024-09-01 00:12:35,43,0.1,-20.31485,-40.16099333333333
IHS-AIS-241210000,2024-09-01 00:45:37,43,0.1,-20.314866666666667,-40.1611
IHS-AIS-241210000,2024-09-01 02:06:36,42,0,-20.314821666666667,-40.160981666666665
IHS-AIS-241210000,2024-09-01 03:51:34,43,0.1,-20.314841666666666,-40.16103666666667
IHS-AIS-241210000,2024-09-01 06:06:33,41,0,-20.314851666666666,-40.16112833333333
IHS-AIS-241210000,2024-09-01 07:15:33,40,0,-20.314828333333335,-40.160885
IHS-AIS-241210000,2024-09-01 07:30:36,37,0.1,-20.314888333333332,-40.16081666666667
IHS-AIS-241210000,2024-09-01 08:33:35,41,0,-20.314838333333334,-40.16101
IHS-AIS-241210000,2024-09-01 09:54:33,38,0,-20.314818333333335,-40.16096833333334
IHS-AIS-241210000,2024-09-01 10:15:34,41,0.1,-20.314785,-40.16106333333333
IHS-AIS-241210000,2024-09-01 11:42:37,47,0,-20.314723333333333,-40.161319999999996
IHS-AIS-241210000,2024-09-01 12:36:34,50,0.1,-20.314655,-40.161453333333334
IHS-AIS-241210000,2024-09-01 14:06:36,51,0,-20.314606666666666,-40.16162166666667
IHS-AIS-241210000,2024-09-01 14:21:37,51,0.1,-20.31462,-40.161678333333334
IHS-AIS-241210000,2024-09-01 15:24:36,50,0,-20.314666666666668,-40.161698333333334
IHS-AIS-241210000,2024-09-01 15:57:37,49,0.1,-20.314703333333334,-40.161705
IHS-AIS-241210000,2024-09-01 16:27:36,47,0,-20.314706666666666,-40.16162
IHS-AIS-241210000,2024-09-01 16:48:37,47,0.1,-20.31471833333333,-40.161625
IHS-AIS-241210000,2024-09-01 17:06:34,49,0,-20.314695,-40.161658333333335
IHS-AIS-241210000,2024-09-01 17:33:35,45,0.1,-20.314785,-40.161595
IHS-AIS-241210000,2024-09-01 18:57:36,42,0.1,-20.314871666666665,-40.16149333333333
IHS-AIS-241210000,2024-09-01 20:27:37,43,0.1,-20.314963333333335,-40.16155
IHS-AIS-241210000,2024-09-01 21:18:35,43,0.1,-20.314951666666666,-40.16151
IHS-AIS-241210000,2024-09-01 21:45:33,43,0.1,-20.315013333333333,-40.16137666666667
IHS-AIS-241210000,2024-09-01 22:09:36,39,0.1,-20.315078333333332,-40.161375
IHS-AIS-241210000,2024-09-01 22:21:34,41,0,-20.315046666666667,-40.16139166666667
IHS-AIS-241210000,2024-09-01 22:51:35,41,0.1,-20.315036666666668,-40.161348333333336
IHS-AIS-241210000,2024-09-01 23:06:37,42,0,-20.315086666666666,-40.161406666666664
IHS-AIS-241210000,2024-09-01 23:36:36,41,0.1,-20.315038333333334,-40.161348333333336
IHS-AIS-241210000,2024-09-02 00:09:36,41,0.1,-20.315051666666665,-40.161233333333335
IHS-AIS-241210000,2024-09-02 00:33:37,42,0.1,-20.314996666666666,-40.161413333333336
IHS-AIS-241210000,2024-09-02 01:00:35,40,0.1,-20.315023333333333,-40.16142166666667
IHS-AIS-241210000,2024-09-02 01:24:34,45,0,-20.314875,-40.161501666666666
IHS-AIS-241210000,2024-09-02 02:33:37,40,0,-20.315034999999998,-40.16128666666667
IHS-AIS-241210000,2024-09-02 03:06:35,39,0.1,-20.315058333333333,-40.161366666666666
IHS-AIS-241210000,2024-09-02 03:24:35,40,0,-20.31499,-40.16139666666667
IHS-AIS-241210000,2024-09-02 04:15:35,40,0.1,-20.315,-40.161245
IHS-AIS-241210000,2024-09-02 05:51:36,32,0.1,-20.315108333333335,-40.161183333333334
IHS-AIS-241210000,2024-09-02 06:06:36,36,0.1,-20.315086666666666,-40.16108
IHS-AIS-241210000,2024-09-02 06:36:34,35,0,-20.315096666666665,-40.16110666666667
IHS-AIS-241210000,2024-09-02 07:06:35,34,0,-20.315101666666667,-40.161028333333334
IHS-AIS-241210000,2024-09-02 07:48:35,33,0.2,-20.315125,-40.16113333333333
IHS-AIS-241210000,2024-09-02 08:42:35,32,0,-20.315105,-40.161075
IHS-AIS-241210000,2024-09-02 09:00:36,34,0.1,-20.31507,-40.16108166666667
IHS-AIS-241210000,2024-09-02 09:18:33,30,0.1,-20.315141666666666,-40.161031666666666
IHS-AIS-241210000,2024-09-02 09:36:37,30,0.1,-20.315125,-40.16117
IHS-AIS-241210000,2024-09-02 10:39:33,33,0.1,-20.315091666666667,-40.16119333333333
IHS-AIS-241210000,2024-09-02 10:57:36,34,0.1,-20.315053333333335,-40.16126666666667
IHS-AIS-241210000,2024-09-02 12:09:34,38,0.30000000000000004,-20.315021666666667,-40.161361666666664
IHS-AIS-241210000,2024-09-02 13:03:37,43,0,-20.314885,-40.16160333333333
IHS-AIS-241210000,2024-09-02 13:18:34,45,0,-20.314808333333332,-40.16171333333333
