IHS-AIS-710032180,2024-09-01 22:24:35,9,8.4,-25.101395,-42.67621666666667
IHS-AIS-710032180,2024-09-01 22:31:47,8,8.4,-25.084468333333334,-42.67545166666667
IHS-AIS-710032180,2024-09-01 22:35:42,8,8.5,-25.075316666666666,-42.67513833333334
IHS-AIS-710032180,2024-09-01 22:42:11,9,8.3,-25.060146666666668,-42.674771666666665
IHS-AIS-710032180,2024-09-01 22:42:59,7,8.4,-25.058285,-42.67475666666667
IHS-AIS-710032180,2024-09-01 22:51:45,3,8.4,-25.037991666666667,-42.67492
IHS-AIS-710032180,2024-09-01 22:56:35,357,7.7,-25.026858333333333,-42.67767166666667
IHS-AIS-710032180,2024-09-01 22:59:21,200,0.7000000000000001,-25.026053333333333,-42.67928
IHS-AIS-710032180,2024-09-01 23:12:21,239,0.1,-25.026723333333333,-42.68109666666667
IHS-AIS-710032180,2024-09-01 23:17:21,239,0.2,-25.026328333333332,-42.67981666666667
IHS-AIS-710032180,2024-09-01 23:27:48,198,0.4,-25.026626666666665,-42.679555
IHS-AIS-710032180,2024-09-01 23:37:47,236,0.30000000000000004,-25.02655,-42.67966833333333
IHS-AIS-710032180,2024-09-01 23:57:50,44,0.1,-25.027651666666667,-42.68017666666667
IHS-AIS-710032180,2024-09-02 00:08:48,47,0,-25.027743333333333,-42.680055
IHS-AIS-710032180,2024-09-02 00:20:41,43,0.1,-25.027913333333334,-42.67990833333333
IHS-AIS-710032180,2024-09-02 00:31:43,46,0.6000000000000001,-25.028093333333334,-42.67969166666666
IHS-AIS-710032180,2024-09-02 00:42:48,41,0,-25.027963333333332,-42.67989
IHS-AIS-710032180,2024-09-02 00:54:17,38,0,-25.027741666666667,-42.680148333333335
IHS-AIS-710032180,2024-09-02 01:15:41,40,0.30000000000000004,-25.026923333333333,-42.68123166666667
IHS-AIS-710032180,2024-09-02 01:27:40,44,0,-25.026963333333335,-42.68121333333333
IHS-AIS-710032180,2024-09-02 01:45:24,43,0.8,-25.027495,-42.68061
IHS-AIS-710032180,2024-09-02 01:56:19,43,0.2,-25.027863333333332,-42.68019833333333
IHS-AIS-710032180,2024-09-02 02:07:07,39,0.2,-25.028116666666666,-42.67988666666667
IHS-AIS-710032180,2024-09-02 02:18:12,33,0.2,-25.02823,-42.679766666666666
IHS-AIS-710032180,2024-09-02 02:34:28,35,0.30000000000000004,-25.02791,-42.68027
IHS-AIS-710032180,2024-09-02 02:46:47,37,0,-25.027623333333334,-42.6807
IHS-AIS-710032180,2024-09-02 02:59:50,43,0.30000000000000004,-25.027501666666666,-42.680953333333335
IHS-AIS-710032180,2024-09-02 03:13:08,42,0.4,-25.027761666666667,-42.68060333333333
IHS-AIS-710032180,2024-09-02 03:59:08,37,0,-25.028105,-42.680141666666664
IHS-AIS-710032180,2024-09-02 04:09:48,36,0,-25.028154999999998,-42.68002833333333
IHS-AIS-710032180,2024-09-02 04:23:27,38,0.2,-25.028261666666666,-42.679898333333334
IHS-AIS-710032180,2024-09-02 04:35:29,37,0.30000000000000004,-25.028343333333332,-42.67978333333333
IHS-AIS-710032180,2024-09-02 04:56:27,34,0,-25.028181666666665,-42.680083333333336
IHS-AIS-710032180,2024-09-02 05:12:08,33,0.4,-25.027601666666666,-42.68103833333333
IHS-AIS-710032180,2024-09-02 05:25:08,36,0.1,-25.02708,-42.681905
IHS-AIS-710032180,2024-09-02 05:56:08,42,0.5,-25.027118333333334,-42.68186166666667
IHS-AIS-710032180,2024-09-02 06:06:47,42,0.2,-25.02725,-42.68168333333333
IHS-AIS-710032180,2024-09-02 06:16:48,40,0.2,-25.02729,-42.68163
IHS-AIS-710032180,2024-09-02 06:37:47,42,0.2,-25.02713,-42.68181333333333
IHS-AIS-710032180,2024-09-02 06:52:08,41,0.2,-25.027083333333334,-42.6819
IHS-AIS-710032180,2024-09-02 06:57:28,42,0,-25.027056666666667,-42.681918333333336
IHS-AIS-710032180,2024-09-02 07:07:48,42,0.2,-25.027033333333332,-42.68192666666667
IHS-AIS-710032180,2024-09-02 07:18:08,42,0.1,-25.027015,-42.681955
IHS-AIS-710032180,2024-09-02 07:24:29,44,0.1,-25.026968333333333,-42.68203666666667
IHS-AIS-710032180,2024-09-02 07:28:28,41,0.4,-25.026915,-42.68208166666667
IHS-AIS-710032180,2024-09-02 07:41:27,20,0.4,-25.026713333333333,-42.68247
IHS-AIS-710032180,2024-09-02 07:50:47,16,0.30000000000000004,-25.026713333333333,-42.68248833333333
IHS-AIS-710032180,2024-09-02 08:30:08,200,0.1,-25.02701666666667,-42.682183333333334
IHS-AIS-710032180,2024-09-02 08:47:27,199,0.2,-25.02704,-42.68221666666667
IHS-AIS-710032180,2024-09-02 09:13:28,209,0.1,-25.02701666666667,-42.682246666666664
IHS-AIS-710032180,2024-09-02 09:37:07,209,0,-25.027013333333333,-42.682246666666664
IHS-AIS-710032180,2024-09-02 10:24:28,219,0.2,-25.027005,-42.682305
IHS-AIS-710032180,2024-09-02 10:41:28,252,0.2,-25.026078333333334,-42.67908333333333
IHS-AIS-710032180,2024-09-02 10:49:28,250,0.9,-25.025656666666666,-42.67785166666667
IHS-AIS-710032180,2024-09-02 11:13:08,249,0.1,-25.024428333333333,-42.673955
IHS-AIS-710032180,2024-09-02 11:36:08,201,0.2,-25.024245,-42.67503333333333
IHS-AIS-710032180,2024-09-02 11:53:08,250,0.1,-25.024061666666668,-42.67494
IHS-AIS-710032180,2024-09-02 12:45:07,19,0.2,-25.021915,-42.668385
IHS-AIS-710032180,2024-09-02 12:58:48,17,0.1,-25.021851666666667,-42.66811166666667
IHS-AIS-710032180,2024-09-02 13:40:47,16,0.30000000000000004,-25.02237166666667,-42.668326666666665
IHS-AIS-710032180,2024-09-02 14:03:48,17,0.1,-25.023185,-42.668596666666666
IHS-AIS-710032180,2024-09-02 14:36:28,348,1,-25.019693333333333,-42.66866
IHS-AIS-710032180,2024-09-02 14:45:47,345,1,-25.017435,-42.669331666666665
IHS-AIS-710032180,2024-09-02 15:11:27,171,0.30000000000000004,-25.016315,-42.676273333333334
IHS-AIS-710032180,2024-09-02 15:20:27,359,0,-25.015723333333334,-42.676135
IHS-AIS-710032180,2024-09-02 15:42:07,188,7.6000000000000005,-25.022906666666668,-42.68183833333333
IHS-AIS-710032180,2024-09-02 15:52:47,178,7.800000000000001,-25.04599333333333,-42.684455
IHS-AIS-710032180,2024-09-03 02:05:08,10,7.800000000000001,-25.096885,-42.680748333333334
IHS-AIS-710032180,2024-09-03 02:52:28,210,0.1,-25.04095,-42.681855
IHS-AIS-710032180,2024-09-03 02:59:07,212,0.2,-25.040225,-42.68268333333333
IHS-AIS-710032180,2024-09-03 03:17:29,210,0,-25.040278333333333,-42.68265666666667
IHS-AIS-710032180,2024-09-03 04:02:27,210,0.2,-25.030515,-42.67919166666667
IHS-AIS-710032180,2024-09-03 04:15:48,209,0.2,-25.03002,-42.67932
IHS-AIS-710032180,2024-09-03 04:18:47,211,1,-25.029351666666667,-42.679405
IHS-AIS-710032180,2024-09-03 04:36:08,211,0.5,-25.025653333333334,-42.6782
IHS-AIS-710032180,2024-09-03 04:45:08,210,0.2,-25.024633333333334,-42.67782833333333
IHS-AIS-710032180,2024-09-03 05:02:28,211,0.5,-25.023375,-42.677056666666665
IHS-AIS-710032180,2024-09-03 05:20:48,210,0.2,-25.023223333333334,-42.67659833333333
IHS-AIS-710032180,2024-09-03 05:38:08,210,0.4,-25.023251666666667,-42.676315
IHS-AIS-710032180,2024-09-03 06:11:08,212,0,-25.023243333333333,-42.67617666666666
IHS-AIS-710032180,2024-09-03 06:31:27,211,0.1,-25.023235,-42.676181666666665
IHS-AIS-710032180,2024-09-03 06:47:47,211,0.1,-25.02323833333333,-42.67617833333333
IHS-AIS-710032180,2024-09-03 06:58:48,211,0.1,-25.023231666666668,-42.676175
IHS-AIS-710032180,2024-09-03 07:15:27,212,0.1,-25.023216666666666,-42.67617333333333
IHS-AIS-710032180,2024-09-03 07:58:07,211,0.2,-25.023211666666665,-42.67617166666667
IHS-AIS-710032180,2024-09-03 08:14:47,212,0,-25.023221666666668,-42.676165
IHS-AIS-710032180,2024-09-03 08:25:48,212,0,-25.023203333333335,-42.67615166666667
IHS-AIS-710032180,2024-09-03 09:18:47,211,0.4,-25.023211666666665,-42.676156666666664
IHS-AIS-710032180,2024-09-03 09:36:08,212,0.30000000000000004,-25.023146666666666,-42.676118333333335
IHS-AIS-710032180,2024-09-03 09:53:28,211,0.30000000000000004,-25.023186666666668,-42.67610333333333
IHS-AIS-710032180,2024-09-03 10:04:27,211,0.6000000000000001,-25.023276666666668,-42.676163333333335
IHS-AIS-710032180,2024-09-03 10:44:46,212,0.6000000000000001,-25.02328,-42.676188333333336
IHS-AIS-710032180,2024-09-03 11:20:08,212,1,-25.025158333333334,-42.677855
IHS-AIS-710032180,2024-09-03 11:48:08,212,0.1,-25.02684,-42.679053333333336
IHS-AIS-710032180,2024-09-03 11:59:07,213,0.4,-25.02605,-42.67852333333333
IHS-AIS-710032180,2024-09-03 12:15:28,212,0.5,-25.025236666666668,-42.67796333333333
IHS-AIS-710032180,2024-09-03 12:30:28,213,0.4,-25.024173333333334,-42.67723
IHS-AIS-710032180,2024-09-03 12:39:47,210,0.30000000000000004,-25.023516666666666,-42.67678
IHS-AIS-710032180,2024-09-03 12:57:48,212,0.30000000000000004,-25.023305,-42.67626333333333
IHS-AIS-710032180,2024-09-03 13:42:28,211,0.4,-25.023028333333333,-42.67606333333333
IHS-AIS-710032180,2024-09-03 14:15:48,210,0.5,-25.02031,-42.676743333333334
IHS-AIS-710032180,2024-09-03 14:27:48,211,0,-25.018458333333335,-42.67713333333333
IHS-AIS-710032180,2024-09-03 15:07:47,212,0.2,-25.017636666666668,-42.67671
IHS-AIS-710032180,2024-09-03 15:18:48,212,0.5,-25.01772,-42.676606666666665
IHS-AIS-710032180,2024-09-03 15:32:08,213,0.1,-25.017675,-42.676723333333335
IHS-AIS-710032180,2024-09-03 15:42:26,212,0.4,-25.017689999999998,-42.67668666666667
IHS-AIS-710032180,2024-09-03 15:55:28,212,0.8,-25.017615,-42.67668
IHS-AIS-710032180,2024-09-03 16:13:47,177,8.4,-25.03291,-42.68625333333333
IHS-AIS-710032180,2024-09-03 16:34:08,178,8.1,-25.07994,-42.687035
IHS-AIS-710032180,2024-09-06 14:52:07,20,8.3,-25.090153333333333,-42.683886666666666
IHS-AIS-710032180,2024-09-06 15:21:27,347,5.1000000000000005,-25.023723333333333,-42.678003333333336
IHS-AIS-710032180,2024-09-06 15:23:27,328,0.8,-25.022646666666667,-42.67916833333334
IHS-AIS-710032180,2024-09-06 15:34:49,207,4.7,-25.026753333333332,-42.688786666666665
IHS-AIS-710032180,2024-09-06 15:41:27,212,4.800000000000001,-25.032651666666666,-42.696616666666664
IHS-AIS-710032180,2024-09-06 15:53:08,184,4.5,-25.041871666666665,-42.707831666666664
IHS-AIS-710032180,2024-09-06 16:15:27,16,5.4,-25.054258333333333,-42.72029
IHS-AIS-710032180,2024-09-06 16:19:09,14,5.7,-25.048335,-42.72033
